Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.13291522509057804, 0.0738771778239161, 0.2610834778564927, 0.1451158850112638, 0.08391513464673811, 0.046641860029129116, 0.16483330019894984, 0.0916179393429322]
Timestep: 3 State: 2 Beliefs: [0.0964039741250432, 0.03996991728755521, 0.38194905224971276, 0.15835936396853678, 0.046061660099333004, 0.019097560666013647, 0.18249462825224333, 0.07566384335156197]
Timestep: 4 State: 2 Beliefs: [0.08337640149361944, 0.027244823174286482, 0.4626537300506353, 0.1511808957972149, 0.03171191125071404, 0.010362469464582117, 0.17596866456632027, 0.057501104202627606]
Timestep: 5 State: 2 Beliefs: [0.07685440058480414, 0.020590864310086433, 0.523330040860253, 0.14021081133610563, 0.024138769801231398, 0.00646726966585494, 0.16436981214179702, 0.04403803129986726]
Timestep: 6 State: 2 Beliefs: [0.07253173777740975, 0.01642577238552942, 0.5710421125180222, 0.1293200473364956, 0.019359723353674963, 0.004384265688355325, 0.15241903283186228, 0.03451730810865062]
Timestep: 7 State: 0 Beliefs: [0.06926557324451549, 0.013554792848558166, 0.6098359420910369, 0.11934066924514852, 0.016037174388618253, 0.0031383639307588584, 0.14119633886861205, 0.02763114538275194]
Timestep: 8 State: 4 Beliefs: [0.14109367624089258, 0.05322011206985099, 0.4293939370631864, 0.16196610692601765, 0.03848933956079326, 0.014518063597851637, 0.11713557608885165, 0.04418318845255574]
Timestep: 9 State: 0 Beliefs: [0.14961113292072692, 0.07056871513006896, 0.3237181094684293, 0.15269165204187324, 0.06516544552263034, 0.03073729656099303, 0.1410004350306696, 0.06650721332460838]
Timestep: 10 State: 2 Beliefs: [0.2310586000280787, 0.05347066421526587, 0.3995762685680397, 0.09246835427200786, 0.06647728660322978, 0.015383909837034115, 0.11496107966645142, 0.0266038368098926]
Timestep: 11 State: 2 Beliefs: [0.1650819054443007, 0.02593017963093287, 0.5262751675701112, 0.0826644785427233, 0.04128292759271922, 0.006484500680367942, 0.13160848597046007, 0.02067235456838468]
Timestep: 12 State: 2 Beliefs: [0.1386067308270822, 0.017603268399408407, 0.5843599118643299, 0.07421460926912327, 0.03150785451856291, 0.00400154607550563, 0.13283573589561984, 0.016870343150367714]
Timestep: 13 State: 2 Beliefs: [0.12419291162036661, 0.01385325925178245, 0.619828807626994, 0.06913960750052825, 0.02597724707187193, 0.002897665685094001, 0.12964867211752926, 0.014461829125833403]
Timestep: 14 State: 0 Beliefs: [0.11445234428769029, 0.011642161660910932, 0.6459168738259988, 0.06570305493865947, 0.02217218973608608, 0.0022553685456634808, 0.12512973473230918, 0.01272827227268184]
Timestep: 15 State: 0 Beliefs: [0.18741875305777672, 0.03876153697237382, 0.48039139259476943, 0.09935349809702326, 0.04513230446084809, 0.009334164588472619, 0.1156830372480076, 0.023925312980728322]
Timestep: 16 State: 0 Beliefs: [0.24046808978467948, 0.030559665703101976, 0.47504909077492824, 0.060371176149166005, 0.05771366911591549, 0.0073344884814491775, 0.11401440441993926, 0.014489415570820575]
Timestep: 17 State: 2 Beliefs: [0.275517994372824, 0.02675826685563631, 0.46583689617243174, 0.045242010444210626, 0.06322454426841856, 0.006140358386432869, 0.10689801053089279, 0.010381918969153131]
Timestep: 18 State: 2 Beliefs: [0.20119099192843862, 0.016915296778337363, 0.5917283283221599, 0.04975004193666367, 0.03286506041031099, 0.0027631567653691553, 0.09666032793216339, 0.008126795926556797]
Timestep: 19 State: 2 Beliefs: [0.17023232498403748, 0.013088426530315857, 0.6410734771747959, 0.04928936444546132, 0.024612040094716316, 0.0018923132170760677, 0.09268584051451323, 0.007126213039083683]
Timestep: 20 State: 0 Beliefs: [0.15339058111922452, 0.011109934093630952, 0.6679655753016905, 0.04838011215726453, 0.0207494454301951, 0.0015028626238118331, 0.09035701640114742, 0.00654447287303526]
Timestep: 21 State: 2 Beliefs: [0.24837363063424342, 0.017142911530073964, 0.5503426917903069, 0.03798501496512429, 0.0425150542148685, 0.0029344170363039502, 0.09420424108015465, 0.006502038748924249]
Timestep: 22 State: 2 Beliefs: [0.1923993242834695, 0.012747787223203693, 0.6364837881545933, 0.04217145737195566, 0.025295641963647225, 0.0016760114029913075, 0.08368151021727765, 0.0055444793828616085]
Timestep: 23 State: 2 Beliefs: [0.17218699964044418, 0.010929884294071428, 0.6682445726158985, 0.0424180447657758, 0.020463424079141722, 0.0012989532189571825, 0.07941698331801345, 0.005041138067697669]
Timestep: 24 State: 0 Beliefs: [0.1594739978073691, 0.009762582508067209, 0.6876251329674083, 0.04209461848020975, 0.017925050592017495, 0.0010973248791143271, 0.07728981192076188, 0.004731480845052018]
Timestep: 25 State: 1 Beliefs: [0.2634549901657311, 0.01559070849060449, 0.5891172093580589, 0.03486270908029519, 0.02829198265365204, 0.0016742596293084107, 0.06326429367552022, 0.003743846946829731]
Timestep: 26 State: 2 Beliefs: [0.25370252094288126, 0.05255662780883285, 0.4744731360733321, 0.09829113217014536, 0.034916093803611964, 0.007233164809536431, 0.06529989715853177, 0.013527427233128227]
Timestep: 27 State: 0 Beliefs: [0.1972810350580101, 0.022679266906403518, 0.6127176942028113, 0.0704375264506069, 0.021163925876951952, 0.0024329876595061244, 0.06573116295639944, 0.007556400889310723]
Timestep: 28 State: 2 Beliefs: [0.26698975463839386, 0.05515697663141043, 0.48813554853622587, 0.10084312441141717, 0.026043183969774477, 0.0053802187712179905, 0.04761457573506303, 0.00983661730649692]
Timestep: 29 State: 0 Beliefs: [0.21135960838816867, 0.02318102965012828, 0.6132120153415894, 0.06725450533264711, 0.019632691918599992, 0.00215323077548991, 0.056959807362413455, 0.006247111230963145]
