Action: 0
[0.3421246783297418, 0.01605715270389809, 0.5127818587327111, 0.02406671348485431, 0.04012454704514053, 0.0018831906023967016, 0.0601393033529865, 0.002822555748270927]
[0.3363064770193264, 0.021875354014313543, 0.5040614469313723, 0.03278712528619314, 0.03944218559335171, 0.002565552054185514, 0.05911656925708893, 0.0038452898441685064]
[0.3560069645543569, 0.016708698774401145, 0.4988995725080962, 0.023415167414351262, 0.04175266825940971, 0.001959604239336331, 0.05851118213871733, 0.002746142111331299]
[0.34995267990643436, 0.022762983422323663, 0.4904152440442644, 0.03189949587818302, 0.041042618840097994, 0.002669653658648042, 0.057516136010342646, 0.0037411882397059785]
[0.3718141606764776, 0.017450587851776403, 0.5572809226906112, 0.02615521604082563, 0.010435064698404788, 4.897554545183937E-4, 0.015640239395086443, 7.340531922996143E-4]
[0.36549105750999394, 0.023773691018259793, 0.5478037560316688, 0.035632382699768095, 0.010257605102683916, 6.672150502392639E-4, 0.015374260156792502, 0.0010000324305935524]
[0.38690114775403955, 0.018158674905095203, 0.5421939356130493, 0.025447128987506826, 0.010858485059727018, 5.096281086422739E-4, 0.01521681903376421, 7.14180538175734E-4]
[0.3803214740051197, 0.024738348654014895, 0.5329733395365431, 0.034667725064013, 0.010673824741412475, 6.942884269568158E-4, 0.014958040518063945, 9.729590538760007E-4]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

