5439.386843871348,0.5,0
2400.0,0.8533035893224216,1
2916.0,0.9005437221349539,1
1240.0,0.9048274801649083,1
2425.0,0.9052919275709811,1
1596.0,0.9063435399337755,1
1470.0,0.9064434314445238,1
2538.0,0.9064519755938821,1
2889.0,0.9064526963988981,1
1560.0,0.9063468736456658,1
2268.0,0.905418946596085,1
1408.0,0.906248001828683,1
1350.0,0.905411188531211,1
2212.0,0.9063536068057435,1
864.0,0.9064442795175833,1
1188.0,0.9064520469669333,1
1560.0,0.9064527024034406,1
1764.0,0.9064527575737253,1
3120.0,0.9064527622152054,1
1539.0,0.8789093448721315,1
2044.0,0.9041781534786569,1
1170.0,0.906272957236134,1
2457.0,0.9064380459591287,1
1242.0,0.9063456455238074,1
1032.0,0.9054188518991558,1
1053.0,0.9063542459940048,1
500.0,0.906444333229978,1
3634.0,0.9064520514844424,0
899.0,0.8786809264804715,1
1980.0,0.9026549532267394,1
2772.0,0.9060892413786107,1
2059.0,0.9061323719525114,1
2400.0,0.9038960199284898,1
2860.0,0.9061705992430252,1
2727.0,0.9063212421182106,1
2160.0,0.9053207955708344,1
2875.0,0.9052344057237973,1
1276.0,0.9052276486326865,1
840.0,0.9053237151393694,1
2472.0,0.9063462146730776,1
1620.0,0.9063377206928863,1
4374.0,0.9054182370050164,0
4466.0,0.8785559155546775,0
2340.0,0.8741157342624021,1
2130.0,0.9036859342413345,1
3900.0,0.9052243382655883,0
2020.0,0.8787654734499052,1
2016.0,0.9038712237055561,1
4350.0,0.903712648393732,0
3950.0,0.8783006227130076,0
2943.0,0.873786959981884,1
1632.0,0.9020675634795671,1
725.0,0.9050459856049525,1
2266.0,0.9063219539083023,1
3224.0,0.9063356381819375,1
1760.0,0.8774133421940938,1
1275.0,0.9025427812696648,1
2352.0,0.9060794718840758,1
2340.0,0.9064201498654518,1
800.0,0.9064499873465498,1
1518.0,0.9064525283603235,1
504.0,0.9064527429132028,1
798.0,0.9064527609814937,1
2300.0,0.9064527625018555,1
2360.0,0.9063468792407464,1
1386.0,0.9051541610595956,1
2877.0,0.903798315205625,1
840.0,0.9060543982421551,1
3332.0,0.9053947608828387,1
2550.0,0.8787827787097584,1
806.0,0.9040593894001432,1
850.0,0.905253374648435,1
744.0,0.9063409051927841,1
2340.0,0.9064432249161789,1
3484.0,0.9061639336405517,1
702.0,0.8757021517682751,1
3456.0,0.9038910144091827,1
984.0,0.878651004916249,1
4872.0,0.9041601623757693,0
1449.0,0.8784501657596671,1
1920.0,0.902636852776854,1
4950.0,0.906087704012729,0
1230.0,0.8786402420001698,1
2548.0,0.9026516129687507,1
1230.0,0.9060889529573711,1
1540.0,0.9064209575698897,1
740.0,0.9064500555680058,1
5017.0,0.9064525341062243,0
3660.0,0.8789093206404414,0
1491.0,0.8760548050310699,1
2616.0,0.9039869969671112,1
2277.0,0.9061509752616995,1
4293.0,0.9054041906014202,0
1656.0,0.8785544389986515,1
3591.0,0.9026445690388493,1
841.0,0.8782153701623427,1
840.0,0.9026155677232246,1
962.0,0.9060858064182227,1
2465.0,0.9064206888883526,1
3680.0,0.906450032853731,0
2070.0,0.8786807086010779,1
3175.0,0.9026549355433804,1
2369.0,0.8784509461091247,1
4118.0,0.9038474182287626,0
3150.0,0.8751851727783238,1
1932.0,0.8736567319940374,1
3536.0,0.9037624647151531,1
2046.0,0.8784072346258697,1
672.0,0.9026333564316796,1
4959.0,0.9060874028721646,0
2660.0,0.8788690620032906,1
3312.0,0.9041752657461807,1
4239.0,0.8786823819811344,0
920.0,0.8758008430402748,1
1480.0,0.9024416507246376,1
2240.0,0.9060715981973896,1
3120.0,0.9063134179515329,1
2673.0,0.8776224907579372,1
2751.0,0.904078433735785,1
2860.0,0.9061578387355017,1
3792.0,0.9053084890539033,0
2548.0,0.8775138206693797,1
1288.0,0.9040706903509121,1
2856.0,0.906264129713288,1
1679.0,0.906149015176731,1
2380.0,0.9038975755253632,1
3806.0,0.9060633487502995,0
3304.0,0.8773844064347659,1
1863.0,0.8739846433387395,1
1080.0,0.9037885643038294,1
3596.0,0.9062401248635029,1
1404.0,0.8788872860228103,1
1148.0,0.9041765978426394,1
780.0,0.9062728316791182,1
2314.0,0.9064380355103251,1
1680.0,0.9064515355413103,1
4890.0,0.9064526597376807,0
987.0,0.8786809918848981,1
625.0,0.9026549585279261,1
1740.0,0.9060892418343566,1
2520.0,0.906420982155818,1
1624.0,0.9064500576444058,1
800.0,0.9064525342811061,1
1664.0,0.9064527434114297,1
1189.0,0.9064527610234073,1
1628.0,0.906452762505381,1
2820.0,0.9064527626300511,1
2156.0,0.9064527626405383,1
2688.0,0.9064527626414203,1
1710.0,0.9063468792525579,1
1092.0,0.9054189470297074,1
726.0,0.9063542538968874,1
2300.0,0.9064443338933996,1
2464.0,0.9063461638397102,1
1533.0,0.9054188916705247,1
957.0,0.9063542492923772,1
2670.0,0.9064443335067188,1
3190.0,0.9064520515077072,1
4930.0,0.8789092694102516,0
1725.0,0.8758209398218096,1
1647.0,0.9024432031897102,1
2499.0,0.9060717296538917,1
3596.0,0.9061308747396144,1
2680.0,0.8754216253741354,1
2688.0,0.9019265150310738,1
1827.0,0.9031082806124339,1
1344.0,0.9035275840437738,1
609.0,0.9061353821281561,1
4325.0,0.9064241916032265,0
4350.0,0.8789062518146799,0
4140.0,0.8758206646146661,0
1392.0,0.8738620558966885,1
2619.0,0.9037803986958882,1
2090.0,0.9062394788087818,1
2072.0,0.9064352222324601,1
4564.0,0.9064512986301012,0
3192.0,0.8786808460424698,1
1066.0,0.8741286539023997,1
783.0,0.9037991092581362,1
651.0,0.9062409898784867,1
3749.0,0.90643534804426,0
5040.0,0.8786791466961885,0
2646.0,0.8738292506311165,1
2751.0,0.9022000366315447,1
1624.0,0.9059400133320311,1
1050.0,0.9053863353068865,1
3151.0,0.9063515079662133,1
1100.0,0.8786699513841972,1
2100.0,0.9026540615589388,1
2520.0,0.9059811609963423,1
924.0,0.9052932755882692,1
4440.0,0.905328808892713,0
3340.0,0.8785462683118807,1
1860.0,0.8738153228604937,1
4640.0,0.9021988685227488,0
1323.0,0.878164017418539,1
3348.0,0.9026112871972464,1
3289.0,0.8784461467497039,1
2838.0,0.8757775392732334,1
1456.0,0.9023126900942691,1
3762.0,0.9050676937644394,0
4088.0,0.8787470167011937,0
2772.0,0.8760401132540977,1
1860.0,0.9039859821768883,1
806.0,0.9062578580384952,1
3288.0,0.9064368013938674,1
1204.0,0.8789076667787935,1
2241.0,0.9041780346535482,1
2373.0,0.9062729476298391,1
1372.0,0.9061497656620592,1
920.0,0.903897642801597,1
2538.0,0.9061707444931674,1
3024.0,0.9064272883710983,1
2430.0,0.878906584554636,1
4250.0,0.9041779564908989,0
4275.0,0.8786826577781935,0
1015.0,0.8758008678910237,1
2415.0,0.9024416526610374,1
1377.0,0.9059634848942757,1
3380.0,0.905388229390664,1
2160.0,0.8785526867332802,1
540.0,0.902644425634346,1
2525.0,0.9060883339286344,1
2704.0,0.9063148300705142,1
2575.0,0.9053203084113385,1
989.0,0.9052343684467662,1
1624.0,0.9053242305928066,1
4176.0,0.9063462574904196,0
930.0,0.8786693870848259,1
968.0,0.9026540158332408,1
2037.0,0.9060891607439376,1
3696.0,0.9064209752623962,0
4004.0,0.8786775472956039,0
4530.0,0.8738290829780715,0
1363.0,0.8732476532059881,1
792.0,0.9021487930000942,1
4816.0,0.9060437286009709,0
3726.0,0.8786354000887445,0
3510.0,0.8741239556663463,1
2640.0,0.8753357871039982,1
1742.0,0.902033647001934,1
2700.0,0.9034663678722983,1
1798.0,0.9060232388933339,1
1460.0,0.90539226937033,1
740.0,0.9063519872869635,1
1458.0,0.9064441422872124,1
4676.0,0.9064520353950418,0
1860.0,0.8789092676995762,1
1742.0,0.9041781479998373,1
1008.0,0.9062729567927537,1
3634.0,0.9064380459221986,0
1860.0,0.8786794369170302,1
1968.0,0.902654832958271,1
660.0,0.9060892310527472,1
3930.0,0.9064209812397799,0
2340.0,0.8789059326202204,1
1620.0,0.9041779105253535,1
725.0,0.9062729375527161,1
2920.0,0.9064380443190613,1
2755.0,0.9061635034037169,1
500.0,0.903898861611071,1
1410.0,0.9061708519363048,1
2117.0,0.9064272975681825,1
3150.0,0.9064505750986235,1
1880.0,0.8789091113110994,1
3276.0,0.9041781368722656,1
3024.0,0.8786826762348845,1
4582.0,0.8758008695532848,0
1500.0,0.8735575835902438,1
2982.0,0.9021782992130916,1
4482.0,0.9057505263571172,0
2296.0,0.8753756520383347,1
3640.0,0.9022955285938257,0
777.0,0.8781735749692798,1
1392.0,0.9026120427613205,1
2781.0,0.906085499237317,1
1342.0,0.9063145863257864,1
5190.0,0.9054164213540007,0
3624.0,0.8785557216217864,0
3216.0,0.8738163032956319,1
1848.0,0.8732462829904543,1
1075.0,0.902148676509944,1
