Action: 0
[0.330950588694447, 0.02393059176128865, 0.4128009610253695, 0.029849082051599616, 0.08401822873753345, 0.006075245070135811, 0.10479753398633272, 0.007577768673293133]
[0.32066565228140337, 0.03421552817433235, 0.39997236430905114, 0.04267767876791811, 0.0814071980591747, 0.008686275748494569, 0.10154074578255548, 0.010834556877070403]
[0.3305297062523946, 0.023900158318217943, 0.4132218434674219, 0.029879515494670328, 0.08391137956277459, 0.0060675189500788195, 0.1049043831610916, 0.007585494793350126]
[0.32025784958388614, 0.03417201498672651, 0.4003801670065683, 0.04272119195552396, 0.08130366943136672, 0.008675229081486697, 0.10164427441036347, 0.010845603544078276]
[0.3386657987641686, 0.024488468220307584, 0.4224242892202442, 0.030544931964799394, 0.07630301866781201, 0.005517368611116885, 0.09517420579145812, 0.0068819187600933675]
[0.32814109711821376, 0.03501316986626228, 0.4092966287707062, 0.043672592414337325, 0.07393175322236425, 0.007888634056564632, 0.09221648132090028, 0.009839643230651183]
[0.3382351045962392, 0.02445732530454078, 0.4228549833881735, 0.030576074880566195, 0.0762059812189301, 0.005510351963755989, 0.09527124324034003, 0.006888935407454263]
[0.32772378761337906, 0.034968642287400924, 0.40971393827554103, 0.043717119993198696, 0.07383773140187382, 0.007878601780812285, 0.09231050314139076, 0.009849675506403532]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

