Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 4 Beliefs: [0.14038351762193688, 0.056660817353432445, 0.3509587940548427, 0.1416520433835811, 0.06317258292987168, 0.0254973678090446, 0.15793145732467925, 0.06374341952261149]
Timestep: 4 State: 5 Beliefs: [0.12073904916522639, 0.08064211447784427, 0.18255843796913726, 0.12193154207680805, 0.11793645283069419, 0.07877024869782434, 0.17832088920071792, 0.11910126558174736]
Timestep: 5 State: 4 Beliefs: [0.09803678011127523, 0.10381078100807835, 0.1224637222381239, 0.12967637896987488, 0.11790913262276914, 0.12485354100432153, 0.14728748996512803, 0.155962174080429]
Timestep: 6 State: 2 Beliefs: [0.10596915049662195, 0.08980753260949914, 0.11075787077585209, 0.09386591328556619, 0.15868875873673896, 0.13448674268144606, 0.16585986536057384, 0.14056416605370167]
Timestep: 7 State: 1 Beliefs: [0.13095007474144915, 0.04442533038568987, 0.2617652466062186, 0.08880489443731454, 0.11803021550889393, 0.04004221708028603, 0.23593883799358598, 0.08004318324656204]
Timestep: 8 State: 2 Beliefs: [0.12303130765271521, 0.13621409656683175, 0.11753011139528521, 0.13012344783246363, 0.11968236218004476, 0.13250631201414662, 0.1143309099727438, 0.126581452385769]
Timestep: 9 State: 2 Beliefs: [0.15418266815315157, 0.05580994418730271, 0.2933961697948671, 0.10620145608555039, 0.0987457064926492, 0.03574326760655346, 0.187904466926552, 0.06801632075337367]
Timestep: 10 State: 2 Beliefs: [0.1461463807529406, 0.058007999534714944, 0.3224683726638975, 0.12799321553552245, 0.07710876086957247, 0.030605786757087434, 0.17013857276270833, 0.06753091112355632]
Timestep: 11 State: 2 Beliefs: [0.13973977288789619, 0.04749155211367535, 0.37260126415327766, 0.12663118014620325, 0.06382490035068888, 0.021691344693872953, 0.17018231863165934, 0.057837667022726455]
Timestep: 12 State: 0 Beliefs: [0.13190953531150434, 0.0404484275960227, 0.41332845407527874, 0.1267420585521676, 0.05324524140127579, 0.016326994758690677, 0.16683989723171258, 0.05115939107334752]
Timestep: 13 State: 4 Beliefs: [0.22222975532062111, 0.06176742023133994, 0.3523943272435905, 0.09794587797926367, 0.08039647771431133, 0.022345716112295192, 0.12748636039316258, 0.03543406500541574]
Timestep: 14 State: 2 Beliefs: [0.1643759195835099, 0.09159719191294906, 0.2353491053145015, 0.13114644298662756, 0.09969507739963301, 0.0555542999271932, 0.1427407817989018, 0.07954118107668394]
Timestep: 15 State: 2 Beliefs: [0.2191284696043148, 0.049944988197766285, 0.34216556243746493, 0.07798829156467009, 0.09880505660882083, 0.02252020193961148, 0.15428249842327676, 0.03516493122407461]
Timestep: 16 State: 2 Beliefs: [0.15487976491382657, 0.03360157228663767, 0.43230916439751477, 0.09379061006298188, 0.06186227092564103, 0.013421182357037018, 0.172673471363263, 0.037461963693098094]
Timestep: 17 State: 2 Beliefs: [0.14519522472949595, 0.029355845135242947, 0.46394008911796525, 0.09380028464125567, 0.05307996473735708, 0.01073180765770368, 0.16960560250178272, 0.034291181479196804]
Timestep: 18 State: 2 Beliefs: [0.13791892641133596, 0.026053998767419175, 0.49085811933024187, 0.09272706196875284, 0.04657365712998229, 0.008798139871244144, 0.165757219433196, 0.03131287708782771]
Timestep: 19 State: 0 Beliefs: [0.13125127451205254, 0.02330581873352211, 0.515107327500765, 0.09146576326723167, 0.04119133421480391, 0.007314197688145061, 0.16165906321641144, 0.02870522086706827]
Timestep: 20 State: 4 Beliefs: [0.17072069352568528, 0.0625207856402034, 0.3554400570022589, 0.13016811935828104, 0.06677082116477241, 0.02445259628959404, 0.13901668269244502, 0.05091024432675988]
Timestep: 21 State: 0 Beliefs: [0.2018002389097852, 0.03312830687895883, 0.37253293462045683, 0.06115644583623518, 0.10001673456410348, 0.016419133562831097, 0.18463569636791963, 0.03031050925970985]
Timestep: 22 State: 0 Beliefs: [0.2052205349421904, 0.06757408978490775, 0.34912845057050307, 0.11495943752394296, 0.07327777567234053, 0.02412857462785548, 0.12466275019185499, 0.04104838668640506]
Timestep: 23 State: 2 Beliefs: [0.25412964604854466, 0.03818456959815116, 0.4024622473492017, 0.06047247117165663, 0.082354967900166, 0.012374349283659273, 0.1304246315880075, 0.019597117060613067]
Timestep: 24 State: 2 Beliefs: [0.18346721529099008, 0.024976633804849865, 0.491331513093263, 0.06688828442645406, 0.05583879080556561, 0.007601712534003456, 0.14953820241007415, 0.02035764763479985]
Timestep: 25 State: 2 Beliefs: [0.16597707230260503, 0.02159947484940058, 0.520962866092812, 0.06779565495123342, 0.04781859287104416, 0.006222886569349572, 0.15009127977149805, 0.019532172592057077]
Timestep: 26 State: 5 Beliefs: [0.1569874476361573, 0.019547241541280777, 0.5413925493612022, 0.06741131912368124, 0.04291034944062711, 0.005342968356812201, 0.1479821719981293, 0.018425952542109863]
Timestep: 27 State: 4 Beliefs: [0.17691777450715163, 0.06369559998735447, 0.3385433244272531, 0.12188554955079325, 0.07544615205023385, 0.027162832762078194, 0.14437097234284796, 0.05197779437228754]
Timestep: 28 State: 0 Beliefs: [0.21493348435213028, 0.034511546170228384, 0.3585468663720128, 0.057571330824916146, 0.10800125032161592, 0.017341598253766452, 0.18016508681184895, 0.028928836893481014]
Timestep: 29 State: 2 Beliefs: [0.24901863392014872, 0.03821052186841186, 0.3867283915037022, 0.059341316864770996, 0.09056819225939126, 0.01389718446539911, 0.14065329474541963, 0.02158246437275623]
Timestep: 30 State: 4 Beliefs: [0.18232530255071927, 0.02679426282179426, 0.47290491608741164, 0.06949742265114196, 0.06028279916040993, 0.008859072996125357, 0.1563580681323021, 0.022978155600095505]
Timestep: 31 State: 2 Beliefs: [0.1961440528402085, 0.06079946294545875, 0.3146042348952084, 0.09751898283440857, 0.09701661860681653, 0.03007258299533654, 0.15560930156665415, 0.048234763315908494]
Timestep: 32 State: 0 Beliefs: [0.1824686710590094, 0.025408792627826818, 0.4579488685365189, 0.06376945569483178, 0.0676268942945977, 0.009417056216953004, 0.16972590168552476, 0.023634359884737537]
Timestep: 33 State: 2 Beliefs: [0.24129744568712935, 0.031581282530519256, 0.3642548847237223, 0.0476740911816258, 0.1110605144151864, 0.014535725704608624, 0.16765339044705374, 0.021942665310154517]
Timestep: 34 State: 2 Beliefs: [0.1939252532832182, 0.024424872483019992, 0.46770166918721806, 0.05890699347603723, 0.06639150020061856, 0.008362004942121862, 0.16012053581450675, 0.02016717061325918]
Timestep: 35 State: 4 Beliefs: [0.25477307970025426, 0.03093049359331064, 0.4220464970592929, 0.05123817040925233, 0.08090152764864644, 0.009821776247198244, 0.1340181089423895, 0.016270346399655536]
Timestep: 36 State: 2 Beliefs: [0.24430634626663236, 0.02863610778400161, 0.36384522812151754, 0.04264773031238069, 0.1152662367597111, 0.013510808991039945, 0.17166590573449228, 0.02012163603022453]
Timestep: 37 State: 0 Beliefs: [0.19151720530185484, 0.021712574646887504, 0.4729295726393486, 0.05361669011652507, 0.06736817925543535, 0.007637625134530782, 0.16635792160055873, 0.018860231304859205]
Timestep: 38 State: 0 Beliefs: [0.253963038377284, 0.02790765606842, 0.3707595741447817, 0.04074226999889262, 0.11230909419657797, 0.01234149502313653, 0.16395957538927416, 0.018017296801633022]
Timestep: 39 State: 2 Beliefs: [0.23628426112702225, 0.05520768646556951, 0.3277344069419048, 0.07657496227690477, 0.10330155944863458, 0.024136352028875728, 0.1432828202800696, 0.033477951431018844]
Timestep: 40 State: 0 Beliefs: [0.20699354293191063, 0.022594456305593556, 0.4771474768412327, 0.05208320831708146, 0.06579038712737843, 0.00718137390288842, 0.1516555384945639, 0.016554016079351024]
Timestep: 41 State: 1 Beliefs: [0.29679973783020724, 0.029819405776589196, 0.4035414428246455, 0.04054372190228282, 0.0883022197180684, 0.008871705008893805, 0.12005942259299905, 0.01206234434631387]
Timestep: 42 State: 0 Beliefs: [0.245564977281832, 0.0679547695915446, 0.3213055145852924, 0.08891431691041725, 0.09373521386593049, 0.02593918290539849, 0.12264632139048715, 0.03393970346909767]
Timestep: 43 State: 2 Beliefs: [0.305551054405681, 0.03834454665943671, 0.38468990314848484, 0.04827592550574754, 0.08776368966143626, 0.011013736803405701, 0.11049480860565435, 0.013866335210153565]
Timestep: 44 State: 2 Beliefs: [0.22752969532911027, 0.02746925669288841, 0.47561807111144677, 0.0574205264250853, 0.06119981439612485, 0.007388545080995405, 0.1279294011859004, 0.015444689778448465]
Timestep: 45 State: 2 Beliefs: [0.22000728812565237, 0.025847431100820845, 0.4904063941503879, 0.057615116263624255, 0.0571231761852451, 0.0067110838612987654, 0.12733019480438312, 0.014959315508587683]
Timestep: 46 State: 0 Beliefs: [0.21395226123358854, 0.0244026298388229, 0.5033226555917741, 0.057407182252164894, 0.05379439126937202, 0.006135595903415514, 0.12655129566535567, 0.014433988245506287]
Timestep: 47 State: 2 Beliefs: [0.25421713612759705, 0.06197731519416188, 0.352489896174974, 0.08593589610351282, 0.08266374970014467, 0.02015315469420475, 0.11461908899254131, 0.02794376301286345]
Timestep: 48 State: 4 Beliefs: [0.22154516570474778, 0.024693294886523453, 0.49939128587457515, 0.05566186130324009, 0.054939903596754124, 0.006123569594652394, 0.12384160591241579, 0.01380331312709106]
Timestep: 49 State: 2 Beliefs: [0.2850986042793058, 0.030202751514011146, 0.3826642552765874, 0.04053865309031896, 0.10095008645303609, 0.010694441609654366, 0.1354969441197723, 0.014354263657313836]
Timestep: 50 State: 5 Beliefs: [0.22204347247159267, 0.022875985443050507, 0.493004534284851, 0.05079169598692437, 0.059481893128984976, 0.0061281104380036654, 0.13206802566190373, 0.01360628258468913]
Timestep: 51 State: 2 Beliefs: [0.24537396423565616, 0.0682382082663646, 0.3200939622515838, 0.08901775104367571, 0.09413877231236775, 0.02617988086471056, 0.1228054195759157, 0.03415204144972563]
Timestep: 52 State: 2 Beliefs: [0.21649921996758292, 0.026826431193858215, 0.47497641638523164, 0.058854355940735716, 0.06207947207496008, 0.007692271068779462, 0.13619580329973785, 0.01687603006911404]
Timestep: 53 State: 0 Beliefs: [0.21599216091782475, 0.02631351556341114, 0.483541207378541, 0.05890801329010564, 0.05924302614794232, 0.007217355870431527, 0.1326272410563696, 0.016157479775373924]
Timestep: 54 State: 0 Beliefs: [0.28268780702407914, 0.03363444891741731, 0.37668521906121866, 0.04481834533946323, 0.1004484281553541, 0.011951444107875308, 0.13384885100768323, 0.015925456386909013]
Timestep: 55 State: 0 Beliefs: [0.25336924952563544, 0.06447379178584559, 0.3354400582058022, 0.08535800026989707, 0.08965153499155028, 0.0228132435611206, 0.11869126254313836, 0.030202859117010452]
Timestep: 56 State: 2 Beliefs: [0.29227854410046694, 0.03321160879796482, 0.37489450953241293, 0.04259926033713776, 0.10110620507631857, 0.011488697332799296, 0.1296850621704922, 0.014736112652407495]
Timestep: 57 State: 4 Beliefs: [0.23090162021020266, 0.025491723631317673, 0.4877470258663114, 0.05384766193525296, 0.05845312078104789, 0.006453271306550425, 0.12347395305241188, 0.013631623216904988]
Timestep: 58 State: 2 Beliefs: [0.264875908868964, 0.06264435783671224, 0.32913041631360557, 0.07784084125482144, 0.09574895896833392, 0.022645064527451263, 0.11897607019607145, 0.028138382034040083]
Timestep: 59 State: 2 Beliefs: [0.2298674029893202, 0.024515680646080198, 0.48170100568588614, 0.05137408727256343, 0.06204321502421235, 0.006616995824589984, 0.13001529875263484, 0.013866313804712859]
Timestep: 60 State: 0 Beliefs: [0.23072190948951674, 0.023735198072328448, 0.489096966433228, 0.05031517553123888, 0.0599076993877442, 0.0061629219096343574, 0.12699562907297612, 0.013064500103333269]
Timestep: 61 State: 2 Beliefs: [0.299199809102837, 0.03012052925729059, 0.38012058218278905, 0.038266846330105055, 0.1009562710648419, 0.010163296311697736, 0.12826063174051427, 0.012912034009924455]
Timestep: 62 State: 2 Beliefs: [0.2309471129640177, 0.02266108554240702, 0.496687498773046, 0.0487361706023743, 0.05808655671455946, 0.005699592489721199, 0.12492412741867995, 0.012257855495194373]
Timestep: 63 State: 4 Beliefs: [0.23292588393207098, 0.022323961773455265, 0.5022922487724601, 0.04814043322024877, 0.05617792051249104, 0.005384175124130043, 0.12114469010154695, 0.011610686563596857]
Timestep: 64 State: 4 Beliefs: [0.2947717292325803, 0.027552407537440215, 0.38191583165118365, 0.03569779458175658, 0.10360195024592041, 0.00968370732933131, 0.13423005351247905, 0.012546525909308472]
Timestep: 65 State: 0 Beliefs: [0.2874066034913015, 0.026252910018290505, 0.37522205503830053, 0.03427433722168005, 0.11002720185866288, 0.010050340510172681, 0.14364538702316532, 0.013121164838426576]
Timestep: 66 State: 2 Beliefs: [0.294131520613286, 0.026284094670111825, 0.3732539897306755, 0.03335461354710335, 0.1104375612742327, 0.009868888956939246, 0.14014567454648827, 0.012523656661162985]
Timestep: 67 State: 4 Beliefs: [0.2339320937024936, 0.020477633009746855, 0.4870193233485582, 0.04263204254851117, 0.0644274294361705, 0.005639761671321276, 0.13413039054399853, 0.011741325739199941]
Timestep: 68 State: 0 Beliefs: [0.2732636965249361, 0.051364724346474516, 0.33348531030994133, 0.06268443725054255, 0.10584894345225015, 0.019896173080913685, 0.12917584077961097, 0.024280874255330633]
Timestep: 69 State: 2 Beliefs: [0.29747264243903115, 0.02577345018724181, 0.3664202216090184, 0.031747165896688224, 0.11487429954576489, 0.009952871675397441, 0.14149962144961617, 0.012259727197242056]
Timestep: 70 State: 2 Beliefs: [0.23864974330686356, 0.01966916870920912, 0.48099848863093436, 0.03964320384619648, 0.06771972124664942, 0.005581362056728653, 0.13648907859189705, 0.01124923361152141]
Timestep: 71 State: 2 Beliefs: [0.3205731911515072, 0.02590922845144732, 0.4062044107311034, 0.032830078016859825, 0.08753157113108385, 0.007074438960423036, 0.11091292488917291, 0.008964156668402333]
Timestep: 72 State: 2 Beliefs: [0.23284241348499182, 0.01839445229691252, 0.49876947785183345, 0.039402578036294385, 0.062115506413357696, 0.004907098764859343, 0.13305702443377898, 0.010511448717971772]
Timestep: 73 State: 2 Beliefs: [0.23192468675089595, 0.01793635889958212, 0.5041497638327362, 0.038989428981986506, 0.060540151847098315, 0.0046819935668644804, 0.1316000624327444, 0.010177553688091806]
Timestep: 74 State: 2 Beliefs: [0.22791802704041964, 0.01732263379038784, 0.5122913289081797, 0.03893608241481373, 0.05824288136120158, 0.004426679705059816, 0.13091251920445923, 0.0099498475754785]
Timestep: 75 State: 5 Beliefs: [0.22415842304361602, 0.01672695677884099, 0.5202606089942324, 0.0388224390688488, 0.056050664252625663, 0.004182564391954927, 0.13009081846069304, 0.00970752500918807]
Timestep: 76 State: 0 Beliefs: [0.2544977418307363, 0.05212222827239569, 0.3560379444714033, 0.07291809696180096, 0.09148654509453756, 0.01873683653524036, 0.12798809619266965, 0.026212510641216186]
Timestep: 77 State: 2 Beliefs: [0.2749303432023932, 0.05639975672999389, 0.37870509674929814, 0.07768831581221872, 0.0740884925207831, 0.01519866052612472, 0.10205381261768476, 0.02093552184150365]
Timestep: 78 State: 4 Beliefs: [0.2234858249638268, 0.020579423909640154, 0.5028025944279844, 0.04629997332168687, 0.05827778203084879, 0.005366439599113583, 0.13111444543456915, 0.012073516312330411]
Timestep: 79 State: 2 Beliefs: [0.2593000512783154, 0.050632841637588015, 0.3498904846787943, 0.06832219821748198, 0.0968101276362374, 0.018903859977486295, 0.13063222438048072, 0.025508212193615848]
Timestep: 80 State: 0 Beliefs: [0.22242949943869364, 0.01976589848686306, 0.49636097180590266, 0.04410845057114513, 0.061765591063387346, 0.0054887162270331165, 0.13783256664136376, 0.012248305765611289]
Timestep: 81 State: 4 Beliefs: [0.2848895935135517, 0.05352109696474332, 0.37763934438443547, 0.07094563096963397, 0.07710680098023345, 0.014485754010905745, 0.10220998742227272, 0.01920179175422367]
Timestep: 82 State: 4 Beliefs: [0.2854750649528195, 0.02445439759293169, 0.37903916714427727, 0.03246929639256503, 0.11022781485410788, 0.009442347655435024, 0.1463548458964, 0.01253706551146356]
Timestep: 83 State: 0 Beliefs: [0.28514955825116606, 0.023586692816348523, 0.3703299153548282, 0.03063254948648675, 0.11664003479608606, 0.009648104270953164, 0.15148294276847998, 0.012530202255650977]
Timestep: 84 State: 2 Beliefs: [0.31282214282486714, 0.025365484973566367, 0.3979354290763027, 0.032266977828150877, 0.09429159980172208, 0.007645725255590787, 0.119946650472233, 0.009725989767567009]
Timestep: 85 State: 0 Beliefs: [0.23291577340339528, 0.01856408968314771, 0.483572425190955, 0.03854218088525241, 0.06816674810878222, 0.005433095435354168, 0.14152566491602084, 0.01128002237709257]
Timestep: 86 State: 2 Beliefs: [0.2987229929915788, 0.02345869199692839, 0.371970974418296, 0.029210849935887333, 0.11424087528956223, 0.00897132651236156, 0.14225315994023743, 0.011171128915148137]
Timestep: 87 State: 0 Beliefs: [0.2356418619581824, 0.01823170797002863, 0.4866367034992712, 0.03765128229750029, 0.0671768268147989, 0.0051974987748906396, 0.1387304839684918, 0.010733634716836245]
Timestep: 88 State: 2 Beliefs: [0.30496968947285163, 0.023235416108595603, 0.3741952245618383, 0.02850965866008686, 0.11227688554268538, 0.008554293246226656, 0.13776278708671139, 0.010496045321004106]
