243.0,0.5,1
63.0,0.5342465753424657,0
102.0,0.25862068965517243,0
159.0,0.28571428571428564,1
136.0,0.3980878651715892,1
171.0,0.44461023474644423,1
98.0,0.4889521845243061,0
163.0,0.333447837716319,1
51.0,0.5114340784137383,0
24.0,0.34448158643965693,0
88.0,0.3118689279143154,0
93.0,0.27274757004613337,0
149.0,0.2419301990674935,1
144.0,0.38673936937856757,1
101.0,0.41122248882328516,0
94.0,0.3903987163505134,0
48.0,0.2637647904831423,0
36.0,0.23836284225979965,0
69.0,0.21934472217998158,0
159.0,0.20306262514852363,1
161.0,0.3244648966202551,1
113.0,0.35136441391567863,1
115.0,0.37020097502729415,1
39.0,0.38704353283052106,0
63.0,0.271884352435409,0
80.0,0.24161802659239937,0
163.0,0.22478800697487739,1
130.0,0.34322235930681816,1
136.0,0.37478787909774103,1
49.0,0.39169453251335096,0
157.0,0.2782614375290488,1
65.0,0.38403271738782035,0
106.0,0.2849214141983869,1
35.0,0.3984749683374436,0
102.0,0.2931036309089786,0
164.0,0.3764268771894096,1
86.0,0.40171949980138505,0
136.0,0.28823558433870844,1
141.0,0.4065212836654185,1
47.0,0.41892985907010205,0
118.0,0.30255976026777104,1
163.0,0.4237930683337586,1
117.0,0.43319414364470554,1
36.0,0.4426730275299597,0
49.0,0.32358731149911896,0
75.0,0.3096889792730171,0
145.0,0.298284878245199,1
45.0,0.41901135571610837,0
174.0,0.3073019337826777,1
44.0,0.4269458838560074,0
154.0,0.3105294614816318,1
83.0,0.43393082567909913,0
51.0,0.3130973943051807,0
120.0,0.30876605849960975,1
124.0,0.4287221282047258,1
132.0,0.43030781986415184,1
45.0,0.4380850553075496,0
143.0,0.3212997359291187,1
76.0,0.4459142902014614,0
67.0,0.3230432944842027,0
117.0,0.32052772885922376,1
34.0,0.4404399057366672,0
56.0,0.3173943477107054,0
151.0,0.3168119413421473,1
148.0,0.43560979434527225,1
151.0,0.43373705587842754,1
72.0,0.4407220655145698,0
174.0,0.3244769178197322,1
154.0,0.4503735374045745,1
90.0,0.4480732638474353,0
103.0,0.33161999531945074,0
78.0,0.4410884296944614,0
53.0,0.31825947096012136,0
75.0,0.3150831910644409,0
84.0,0.3079102218970689,0
144.0,0.3011186084670376,1
122.0,0.41684335173291,1
40.0,0.42061725297929486,0
167.0,0.30770947050342934,1
99.0,0.4256468805296271,0
120.0,0.30944970521597714,1
132.0,0.4300032454694342,1
139.0,0.42959962505529403,1
116.0,0.4350243901345538,1
95.0,0.4401249528557464,0
118.0,0.3250797066306794,1
43.0,0.44539388679043096,0
117.0,0.32624789551790057,1
56.0,0.44903628437035925,0
82.0,0.32725829889063285,0
151.0,0.3277709658182142,1
134.0,0.445009976452164,1
89.0,0.44249963794048564,0
51.0,0.3278777891677684,0
41.0,0.32797829499809733,0
68.0,0.32189903373815176,0
101.0,0.31629016615713057,0
139.0,0.4191686736289824,1
117.0,0.42239441442956244,1
37.0,0.42687671125849674,0
72.0,0.31407923315364006,0
25.0,0.3117407623826932,0
164.0,0.3065804169060692,1
145.0,0.4207855770277542,1
99.0,0.4225756943170825,0
88.0,0.3105205132438688,0
91.0,0.3075552922647935,0
173.0,0.30273367854254485,1
74.0,0.41611909095632654,0
122.0,0.30371458319647215,1
51.0,0.41949335285970746,0
121.0,0.3049904191544859,1
70.0,0.4227240843726975,0
88.0,0.3061436603401351,0
107.0,0.3070314148087135,1
125.0,0.42035183780537005,1
93.0,0.4182265107883964,0
80.0,0.30728018718763217,0
145.0,0.30786038947151484,1
106.0,0.4211314246343978,1
24.0,0.41908082794444695,0
24.0,0.3081002700727373,0
80.0,0.30864785464002864,0
143.0,0.30432677265373337,1
54.0,0.41712886835723295,0
152.0,0.3020489993673335,1
39.0,0.42015738020372667,0
142.0,0.3030533188578277,1
71.0,0.4229397198558225,0
142.0,0.30397785994463367,1
37.0,0.42563193101735525,0
46.0,0.3048214718571392,0
132.0,0.3104677717974144,1
140.0,0.4228886530136112,1
48.0,0.4162466956729191,0
28.0,0.3064388249181889,0
88.0,0.3110458751707618,0
78.0,0.3067477658935941,0
151.0,0.30318047600926484,1
124.0,0.41521782323193596,1
60.0,0.41019773851159236,0
132.0,0.30106142753998216,1
75.0,0.42057486348031775,0
141.0,0.30138197499555924,1
116.0,0.4230627368180279,1
91.0,0.41525948406397706,0
62.0,0.30583996449463097,0
71.0,0.3107700831067233,0
83.0,0.3067383614550072,0
119.0,0.30343792455178675,1
134.0,0.4151619910055079,1
132.0,0.40976537210016645,1
89.0,0.41338049475491145,0
51.0,0.3034658733085764,0
124.0,0.3065198588257908,1
172.0,0.41814169477734264,1
143.0,0.41370684792551643,1
26.0,0.4170666101543491,0
71.0,0.3067447147764774,0
28.0,0.30903360857541584,0
85.0,0.3055933351187246,0
164.0,0.30248012959466897,1
116.0,0.413758474273979,1
140.0,0.41139183187730616,1
151.0,0.4143948099242196,1
84.0,0.4171484175955538,0
149.0,0.3069391754624827,1
141.0,0.42223062873194167,1
160.0,0.4206416683884287,1
65.0,0.42345151833265465,0
84.0,0.31248610096428964,0
24.0,0.3122849510803127,0
38.0,0.3091677851761512,0
123.0,0.30616900383566864,1
84.0,0.4176962111033528,0
137.0,0.30555836361910776,1
85.0,0.4197929605139483,0
24.0,0.3063035256864003,0
153.0,0.3069393253540958,1
65.0,0.4183468060047972,0
55.0,0.3046286642869476,0
26.0,0.3058636484342538,0
88.0,0.30294778249089294,0
81.0,0.3002121412826553,0
172.0,0.29751669587065993,1
69.0,0.40757145140475726,0
25.0,0.2962204276282662,0
109.0,0.29670954583995884,1
163.0,0.4064947213756429,1
79.0,0.4053448191313263,0
85.0,0.29705568530362136,0
159.0,0.29742851579975654,1
25.0,0.4072543524683946,0
124.0,0.2955809279531129,1
54.0,0.40928929828235583,0
45.0,0.29631315248414447,0
30.0,0.2983098281275577,0
51.0,0.2956645952864891,0
173.0,0.2932288502479973,1
174.0,0.40237648277086724,1
39.0,0.4005588756900751,0
31.0,0.293063505328616,0
93.0,0.29407075758018814,0
153.0,0.291603692344679,1
42.0,0.40042342361041233,0
115.0,0.28972751422588805,1
45.0,0.40240089845152993,0
61.0,0.29046418423166137,0
145.0,0.2926421508473182,1
32.0,0.4013402700170693,0
