1292.0,0.5,1
882.0,0.5533333333333332,1
348.0,0.6427471377927587,1
550.0,0.7069267020237285,1
350.0,0.7539230260294819,1
1995.0,0.7891395701234395,1
826.0,0.8161598108732064,1
312.0,0.8373657153368326,1
1974.0,0.8543581729166373,1
1469.0,0.8682306611757036,1
1365.0,0.8797442934995822,1
2688.0,0.8894394854070262,1
1694.0,0.8001634991845945,1
2240.0,0.8692472301716782,1
918.0,0.8007131038942742,1
1962.0,0.8755772201300613,1
2280.0,0.9061478651567635,1
2380.0,0.8398907173270911,1
2088.0,0.7993366563366706,1
880.0,0.7759585532789977,1
2160.0,0.8761907243535727,1
1575.0,0.8330761444775541,1
1378.0,0.9011071285274477,1
2988.0,0.9285793864181515,0
910.0,0.8205724025389083,1
1660.0,0.8962192601192515,1
400.0,0.9147227603246595,1
1344.0,0.9208915371850419,1
319.0,0.9242707030627463,1
2565.0,0.9269142979944706,1
2400.0,0.857044081761481,1
1358.0,0.8312308772583238,1
876.0,0.9107902635949583,1
2324.0,0.9302959351486917,1
2960.0,0.8698774900718176,0
2295.0,0.8087001830037117,1
3240.0,0.8098801404671354,0
920.0,0.7799759125660628,1
1573.0,0.8917947600493734,1
2054.0,0.902486480267532,1
2680.0,0.8138192241674866,1
1729.0,0.8045892247214611,1
2338.0,0.9012268509264663,1
1540.0,0.8240634930511115,1
1008.0,0.9061870124624103,1
1700.0,0.9151214784465967,1
1122.0,0.9175489398491116,1
1677.0,0.919326277344787,1
913.0,0.9209810590436706,1
2025.0,0.9225650979338929,1
504.0,0.8474217140858544,1
1170.0,0.9179481098282742,1
2686.0,0.9261952475488273,1
1342.0,0.8551045075525575,1
1770.0,0.922086733407977,1
1740.0,0.9300972592527266,1
630.0,0.9320134098836965,1
1620.0,0.9332606315133042,1
450.0,0.9344023973947885,1
1479.0,0.9354994103872687,1
2128.0,0.9365597306315823,1
1120.0,0.8726751702010963,1
850.0,0.9313741774853208,1
660.0,0.9387368228360415,1
1836.0,0.9403837499686819,1
1560.0,0.9413684706301066,1
364.0,0.9422549822259461,1
1287.0,0.9431076117047625,1
1482.0,0.9439346156176979,1
2160.0,0.9447378638645136,1
1520.0,0.887871192827194,1
833.0,0.9394865424485315,1
2780.0,0.9462121826578964,0
1834.0,0.8707687523032307,1
570.0,0.9320270459291605,1
2091.0,0.9376944291121854,1
620.0,0.8751625558440549,1
2288.0,0.9344611044773048,1
3160.0,0.8773632694756255,0
845.0,0.8515357941854286,1
1536.0,0.9273740442028465,1
3287.0,0.9322123039095098,0
432.0,0.8459165321641814,1
2028.0,0.9217352265816651,1
1003.0,0.8488285274728772,1
912.0,0.9234158734579246,1
551.0,0.9265896377373473,1
1260.0,0.9275079424664869,1
570.0,0.9283351329898867,1
976.0,0.929141431016101,1
1376.0,0.9299297494674541,1
3080.0,0.9307007544297992,0
1224.0,0.8445312436647222,1
1220.0,0.9219393339468059,1
1342.0,0.9239873647524989,1
826.0,0.9248116063671673,1
2880.0,0.9255987120167141,0
1261.0,0.8360048746285158,1
1139.0,0.9184613088869503,1
1804.0,0.9193655021460976,1
1122.0,0.9201780002429266,1
2740.0,0.92097419681661,0
756.0,0.8283452966161672,1
3306.0,0.9153398144568383,0
1260.0,0.8166956729215415,1
1200.0,0.9102456215744192,1
1818.0,0.9086885032499786,1
580.0,0.9096139877590561,1
2329.0,0.9104601071415099,1
1089.0,0.8241644909869841,1
1419.0,0.9139831065456843,1
897.0,0.9128718467281872,1
1905.0,0.9136985842301663,1
1152.0,0.9144710685114414,1
1071.0,0.9152306470055681,1
585.0,0.9159768731996829,1
1932.0,0.9167101095940995,1
1133.0,0.9174306913236059,1
975.0,0.9181389423805515,1
2431.0,0.9188351758136966,1
854.0,0.8390458901887077,1
1404.0,0.9211964300973052,1
1515.0,0.9208429611095057,1
1404.0,0.9215059662863665,1
1272.0,0.9221463239561982,1
1794.0,0.9227764692434586,1
2093.0,0.9233965162590995,1
3040.0,0.8472743520594147,0
1620.0,0.8385148728953399,1
756.0,0.9202251542127047,1
2280.0,0.9192349280872022,1
2672.0,0.839723987305097,1
546.0,0.8434848376335233,1
2376.0,0.9224431107560513,1
1908.0,0.8430087773230294,1
2006.0,0.9235530070246873,1
550.0,0.8451560873239513,1
1411.0,0.9245878821451301,1
2768.0,0.9239915721567958,0
2646.0,0.8372985859324545,1
1515.0,0.8418331099737285,1
2502.0,0.9214797790165931,1
1472.0,0.8402192248503224,1
1275.0,0.9225846747653449,1
2752.0,0.9212902890488763,0
850.0,0.8328557539522655,1
826.0,0.9192360284355976,1
464.0,0.9170923965267668,1
1260.0,0.9177460241164135,1
648.0,0.9183047927430172,1
2240.0,0.9188586175654209,1
1781.0,0.8388364727005465,1
1212.0,0.9221943436827675,1
480.0,0.9204142739474814,1
2844.0,0.9210023232373495,0
1881.0,0.8328575559736459,1
2669.0,0.9195284068022053,1
825.0,0.834473724071658,1
871.0,0.9204831558893825,1
2752.0,0.918076457493647,0
2451.0,0.8280428271255935,1
1680.0,0.8353448127186043,1
475.0,0.9176961695901343,1
494.0,0.9148467774517974,1
1904.0,0.9155133466592993,1
430.0,0.9160298213224475,1
1820.0,0.9165456642561225,1
2160.0,0.9170549996699615,1
3042.0,0.835473954608651,0
636.0,0.8337167763490421,1
470.0,0.9171214300387898,1
2185.0,0.9138707508227223,1
1960.0,0.8300254198781977,1
2755.0,0.9187396183716047,0
1360.0,0.8227914526001842,1
312.0,0.9156139092104033,1
2736.0,0.9114303879522875,0
1344.0,0.8172313604078925,1
890.0,0.9130005381664907,1
893.0,0.9080756694439203,1
2058.0,0.9089057149722964,1
1458.0,0.8207858219465496,1
3080.0,0.9147715752507035,0
779.0,0.813858701923231,1
2088.0,0.9118754534817832,1
1290.0,0.8154616894259006,1
1411.0,0.9127612879867615,1
264.0,0.9074491610755591,1
869.0,0.9082985418678382,1
720.0,0.9087751246686668,1
1456.0,0.9092680250736705,1
1482.0,0.9097544020793201,1
1512.0,0.9102356769630162,1
585.0,0.9107118544148819,1
2210.0,0.9111830190802088,1
3249.0,0.8248050610704043,0
2499.0,0.8271281656910812,1
572.0,0.8274471067173852,1
1900.0,0.9135587757658108,1
666.0,0.9088505355331413,1
1722.0,0.9096266540199,1
1938.0,0.910068980658915,1
1635.0,0.9105261869106599,1
495.0,0.9109776510516419,1
2538.0,0.9114246588071797,1
2496.0,0.8251961798773125,1
1740.0,0.8347769388499042,1
2718.0,0.917055412582664,0
1264.0,0.8197895192703509,1
928.0,0.9149522303495731,1
1404.0,0.909584816295369,1
2499.0,0.9103761983060236,1
740.0,0.8232619211250675,1
880.0,0.9164079633543891,1
3059.0,0.9113385937351203,0
544.0,0.8185448979862424,1
1440.0,0.9142407735947617,1
2072.0,0.9085592150922815,1
1904.0,0.8207396309920582,1
2550.0,0.9153327490090131,1
455.0,0.8215905100555977,1
2431.0,0.9160812263410176,1
600.0,0.8230942638220794,1
2071.0,0.9167756422645589,1
913.0,0.8245772314490813,1
1846.0,0.9174584943635047,1
860.0,0.912334509639678,1
944.0,0.9130565263743364,1
3300.0,0.9134282167901189,0
1824.0,0.8220682935555339,1
1837.0,0.9160353125435339,1
2550.0,0.9105031753473416,1
2000.0,0.8241266004716443,1
1680.0,0.8345335006329999,1
2240.0,0.9167719273246155,1
2064.0,0.8256518019711887,1
686.0,0.8363698587405787,1
1215.0,0.9177681142721843,1
1800.0,0.9132683119959502,1
1392.0,0.9139305997049756,1
2171.0,0.9142810913434891,1
406.0,0.8302001948931461,1
702.0,0.9199055519573964,1
1102.0,0.9150845395427437,1
972.0,0.9157384836035573,1
1270.0,0.9160739715193573,1
2299.0,0.9164245642845857,1
1387.0,0.8340452017808161,1
810.0,0.9217072945374911,1
416.0,0.9172027958337307,1
1070.0,0.9178082898118503,1
666.0,0.9181291592202621,1
1826.0,0.9184627333442095,1
1110.0,0.9187927801929454,1
2352.0,0.919120215615984,1
2088.0,0.8389096359637476,1
2074.0,0.8472393960769345,1
2983.0,0.8470060025193964,0
1140.0,0.8420716912785011,1
882.0,0.9216509071263914,1
1470.0,0.9174940297524731,1
1950.0,0.918069123685322,1
1007.0,0.9183755564328931,1
1296.0,0.9186943550769174,1
800.0,0.9190098660993806,1
2324.0,0.9193229872984396,1
2482.0,0.8392539621323024,1
2448.0,0.8477236269577089,1
1410.0,0.8474343774413793,1
2679.0,0.9244030349660464,1
475.0,0.8411119742539659,1
2680.0,0.9253136854261268,1
1176.0,0.8421782611450843,1
1520.0,0.9258260115582071,1
1582.0,0.9218268906836183,1
1705.0,0.9223368353224399,1
720.0,0.9226137535121016,1
893.0,0.9229002837239998,1
2489.0,0.9231841191379773,1
1160.0,0.8462783349943891,1
1270.0,0.9275415626057315,1
1232.0,0.9238376998974801,1
1530.0,0.9243080292699679,1
950.0,0.9245722689447775,1
3140.0,0.9248444492682074,0
380.0,0.8438777819650183,1
600.0,0.9264630020881588,1
1482.0,0.9224579669166969,1
2072.0,0.9229545137467086,1
1180.0,0.8458186941304742,1
540.0,0.9274168666412992,1
1800.0,0.9235585056240687,1
2941.0,0.9240341816652592,0
2100.0,0.8425083723984318,1
2672.0,0.8507870963755446,1
1176.0,0.8504483252466304,1
2147.0,0.9260063862107816,1
2430.0,0.8440417736177268,1
1342.0,0.8525555798502007,1
2142.0,0.9266711783224804,1
1320.0,0.8455206212184326,1
1710.0,0.9275449647774064,1
432.0,0.9235587743023537,1
1300.0,0.9240357948522833,1
1888.0,0.9242804323731197,1
576.0,0.9245351999123191,1
1880.0,0.9247876644909596,1
2380.0,0.9250384785580065,1
1545.0,0.8496381805766048,1
350.0,0.9292865471024041,1
1170.0,0.9255958596236352,1
882.0,0.9260343314220139,1
1320.0,0.9262674572213476,1
2088.0,0.9265089904685071,1
1580.0,0.8523421397586518,1
1700.0,0.9305516419986315,1
1463.0,0.9270528150108659,1
2250.0,0.9274657676360911,1
2244.0,0.8540907771166456,1
1615.0,0.8609543064477364,1
660.0,0.9312725933150927,1
2736.0,0.9282377220357841,0
611.0,0.8509652972515429,1
1921.0,0.9299381262492251,1
1360.0,0.9262400226109506,1
2040.0,0.9266671498920673,1
740.0,0.8526004321328093,1
1540.0,0.93074773911482,1
240.0,0.9271678238018171,1
1846.0,0.9275790200656754,1
1332.0,0.9277946607094826,1
476.0,0.9280183056446322,1
2336.0,0.9282401250214726,1
2299.0,0.8555222797455594,1
1778.0,0.8623470758769167,1
1425.0,0.9320038280732023,1
594.0,0.9289691949071006,1
730.0,0.9293358700682531,1
2664.0,0.9295427034184595,1
494.0,0.857935562726866,1
735.0,0.9332419099087209,1
915.0,0.9300282239872664,1
360.0,0.9303923850239773,1
1666.0,0.930592898858096,1
1885.0,0.930799510904408,1
1738.0,0.9310045728144486,1
990.0,0.9312084391902563,1
1326.0,0.9314111053469699,1
1380.0,0.9316125825086023,1
1749.0,0.9318128810641394,1
2000.0,0.9320120113128066,1
2260.0,0.8625283508083424,1
1078.0,0.8685168337010867,1
1020.0,0.9353240420448983,1
2208.0,0.9326816454314254,1
1372.0,0.8640032430184189,1
637.0,0.9360758658429559,1
2160.0,0.9332532709833107,1
2242.0,0.8650825188746832,1
1131.0,0.8707691085214406,1
2108.0,0.9365285127855018,1
561.0,0.8659357700765948,1
1612.0,0.9370863242319841,1
1700.0,0.9343866638812331,1
684.0,0.934687172884725,1
770.0,0.9348652385310874,1
1602.0,0.935047172101588,1
2262.0,0.935227899813417,1
1764.0,0.868549396911748,1
528.0,0.9382083190611923,1
580.0,0.9356617649204576,1
2262.0,0.9359448811615232,1
768.0,0.8698900517711787,1
1064.0,0.9388361058775463,1
1261.0,0.9363681263059059,1
2014.0,0.9366421058794883,1
2080.0,0.8712039740926052,1
410.0,0.8762247162820624,1
858.0,0.9394273511332368,1
671.0,0.9372360378816712,1
2368.0,0.937492371872074,1
510.0,0.8728095839014287,1
3440.0,0.9402031188277354,0
900.0,0.8691234273570784,1
2000.0,0.9385999208999309,1
550.0,0.8696877107940523,1
2656.0,0.9389045273187024,1
2600.0,0.8703302918227538,1
1144.0,0.8757511317337601,1
3040.0,0.9391526197612102,0
1584.0,0.8672254889054005,1
2220.0,0.9377761980340356,1
1199.0,0.8677718116452131,1
1836.0,0.9380800026989311,1
2337.0,0.9353349404084628,1
708.0,0.8689552811669154,1
2520.0,0.9385148340969311,1
1274.0,0.8693620023066938,1
1162.0,0.9388165504339938,1
559.0,0.936167527874934,1
1920.0,0.9364439518360508,1
1885.0,0.9366012536823437,1
1615.0,0.9367624941689778,1
2560.0,0.9369227286840697,1
1683.0,0.8717194966991522,1
658.0,0.9398112286476704,1
820.0,0.937297933555761,1
1240.0,0.9375595921678516,1
945.0,0.9377117700293508,1
1968.0,0.9378674057950438,1
1755.0,0.9380221037467875,1
1330.0,0.9381760404089363,1
1410.0,0.9383292148786869,1
2100.0,0.9384816330467419,1
2682.0,0.8746665234113219,1
1944.0,0.8795439463852208,1
2212.0,0.9411514169190577,1
1442.0,0.8753670109688022,1
1782.0,0.9415957201336311,1
2356.0,0.9392932650195879,1
2640.0,0.8763768235312579,1
1926.0,0.8810698854837895,1
1830.0,0.94195532668245,1
1705.0,0.9398879417815071,1
3192.0,0.9401126733474816,0
1826.0,0.8740060619869474,1
2489.0,0.9409082062828301,1
1716.0,0.8743344434667244,1
648.0,0.9411795227309835,1
1824.0,0.9387528848642327,1
3132.0,0.9389969081921037,0
1938.0,0.8719353897751531,1
3320.0,0.939991579328921,0
1246.0,0.8685673811364492,1
1168.0,0.9385787835048104,1
564.0,0.9356816932030051,1
1545.0,0.9359647526069822,1
800.0,0.9361087877967003,1
2601.0,0.9362581159856073,1
3135.0,0.8704389514127202,0
1501.0,0.8726969282480724,1
2358.0,0.9375853116893195,1
1152.0,0.8673981574575677,1
576.0,0.9381173654713462,1
2052.0,0.9350882958932911,1
1470.0,0.8684969179058845,1
360.0,0.9385006470241978,1
2470.0,0.9355370998695494,1
1408.0,0.8693328018902807,1
1020.0,0.9388902907830851,1
969.0,0.9359792204314794,1
1946.0,0.9362582154590982,1
1288.0,0.9363965050969718,1
3135.0,0.9365402690437237,0
1152.0,0.8674703961529932,1
341.0,0.9380477166520936,1
1600.0,0.9349620842690658,1
1968.0,0.9352551496485765,1
3160.0,0.9353929898604382,0
372.0,0.8653455954566496,1
840.0,0.9371005570199645,1
494.0,0.933822102620406,1
1390.0,0.9341317229712315,1
1496.0,0.9342695311614889,1
1144.0,0.9344148331490304,1
1710.0,0.9345591128698281,1
