68.0,0.5,0
49.0,0.33333333333333326,0
29.0,0.24137931034482757,0
50.0,0.18367346938775508,0
35.0,0.14619883040935672,0
105.0,0.12069907154560351,1
59.0,0.26582794571611623,0
26.0,0.1753455470074325,0
141.0,0.15248010737345635,1
113.0,0.2857142857142858,1
105.0,0.3298969072164948,1
168.0,0.3680576403482437,1
154.0,0.4014270613107822,1
160.0,0.43091334894613587,1
51.0,0.4572025052192068,0
109.0,0.3207720588235294,1
152.0,0.43020793745588787,1
119.0,0.47333461242352776,1
116.0,0.4993459734589647,1
55.0,0.519540211358638,0
120.0,0.3810872805286654,1
105.0,0.4894926312069613,1
106.0,0.526613952812593,1
166.0,0.5468589476147971,1
91.0,0.5621659837672542,0
166.0,0.4243375945222887,1
25.0,0.5324378191536641,0
112.0,0.41717294112632014,1
29.0,0.537148726394178,0
135.0,0.41691169869943623,1
160.0,0.541847871119632,1
97.0,0.5599659455479108,0
73.0,0.4266287845427447,0
166.0,0.398505082544715,1
148.0,0.5300467379851048,1
135.0,0.5471609497704844,1
162.0,0.5574344490723502,1
92.0,0.5668002769103991,0
143.0,0.4351598594399636,1
158.0,0.5565987601449375,1
134.0,0.5711717680082075,1
133.0,0.5798377605490409,1
167.0,0.5878037233243576,1
77.0,0.5954301366575696,0
63.0,0.4651324451119126,0
100.0,0.4359944308291262,0
102.0,0.5325861114301806,0
129.0,0.5338770348025212,1
83.0,0.5455347861669313,0
135.0,0.41845091684836816,1
42.0,0.532246060340543,0
65.0,0.41622227407500484,0
158.0,0.393454974135895,1
122.0,0.5192169794347287,1
118.0,0.5360061901604145,1
145.0,0.5435519487094101,1
42.0,0.5500397187491692,0
90.0,0.42363218798050895,0
25.0,0.39895863210571203,0
87.0,0.3844767548420307,0
133.0,0.37174302572649176,1
80.0,0.4960298687395656,0
85.0,0.38920527750521633,0
33.0,0.36687165580760406,0
153.0,0.3545686785479975,1
78.0,0.47699020836374395,0
28.0,0.37152937850871043,0
99.0,0.35086636176842106,0
114.0,0.33996816495377524,1
120.0,0.4606747797268563,1
152.0,0.4815841045414429,1
49.0,0.4892879283227111,0
139.0,0.36862692826904836,1
131.0,0.47571420854119045,1
38.0,0.49351648723648733,0
123.0,0.37401479278470734,1
62.0,0.4834415012831601,0
143.0,0.37357847516134757,1
158.0,0.48674632160554615,1
65.0,0.5000556245254577,0
128.0,0.37953782857837204,1
173.0,0.49370669542630696,1
36.0,0.5051065024076419,0
169.0,0.3841938970047954,1
59.0,0.5001472756212861,0
57.0,0.3840350684705229,0
29.0,0.37252364100694846,0
105.0,0.36449939296088657,1
57.0,0.48547823504054827,0
61.0,0.3711583002839718,0
86.0,0.3601570918153143,0
154.0,0.35282247770585035,1
72.0,0.4726321750739022,0
122.0,0.35964508196675676,1
122.0,0.4758253711477651,1
59.0,0.4831455112401414,0
144.0,0.3642805363672375,1
97.0,0.4817645592727668,0
67.0,0.364612583397112,0
164.0,0.35753492992953684,1
66.0,0.47718694082748975,0
137.0,0.3596365638099256,1
54.0,0.4797075147483313,0
174.0,0.35996868729323556,1
126.0,0.48209613990885375,1
120.0,0.482369458312786,1
101.0,0.48632425721737155,0
58.0,0.48183726880972644,0
137.0,0.3625643684756134,1
99.0,0.4835866105385677,0
129.0,0.3627866961622161,1
69.0,0.4857604755513721,0
127.0,0.3629089163098154,1
72.0,0.48784371132764665,0
63.0,0.3629472362869748,0
45.0,0.3643754457788917,0
161.0,0.35858330132386623,1
103.0,0.4774549545064053,0
75.0,0.4675155554870325,0
143.0,0.35030437212256077,1
61.0,0.47397725576539673,0
78.0,0.35034337712743824,0
