Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.128, 0.032, 0.512, 0.128, 0.032, 0.008, 0.128, 0.032]
Timestep: 3, Trans probs: [0.11574074074074084, 0.023148148148148143, 0.5787037037037037, 0.11574074074074073, 0.023148148148148143, 0.0046296296296296285, 0.11574074074074073, 0.023148148148148143]
Timestep: 4, Trans probs: [0.36734693877551033, 0.061224489795918366, 0.3673469387755102, 0.061224489795918366, 0.061224489795918366, 0.010204081632653062, 0.061224489795918366, 0.010204081632653062]
Timestep: 5, Trans probs: [0.21875, 0.03125, 0.546875, 0.078125, 0.03125, 0.004464285714285714, 0.078125, 0.011160714285714286]
Timestep: 6, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5925925925925926, 0.07407407407407407, 0.024691358024691357, 0.0030864197530864196, 0.07407407407407407, 0.009259259259259259]
Timestep: 7, Trans probs: [0.1500000000000002, 0.016666666666666663, 0.29999999999999993, 0.033333333333333326, 0.14999999999999997, 0.016666666666666663, 0.29999999999999993, 0.033333333333333326]
Timestep: 8, Trans probs: [0.36363636363636365, 0.03636363636363637, 0.36363636363636365, 0.03636363636363637, 0.09090909090909091, 0.009090909090909092, 0.09090909090909091, 0.009090909090909092]
Timestep: 9, Trans probs: [0.45, 0.04090909090909091, 0.3000000000000001, 0.027272727272727275, 0.1, 0.009090909090909092, 0.06666666666666668, 0.006060606060606062]
Timestep: 10, Trans probs: [0.41025641025641024, 0.034188034188034185, 0.20512820512820512, 0.017094017094017092, 0.20512820512820512, 0.017094017094017092, 0.10256410256410256, 0.008547008547008546]
Timestep: 11, Trans probs: [0.3316326530612245, 0.025510204081632654, 0.1326530612244898, 0.01020408163265306, 0.3316326530612245, 0.025510204081632654, 0.1326530612244898, 0.01020408163265306]
Timestep: 12, Trans probs: [0.28, 0.02, 0.09333333333333334, 0.006666666666666667, 0.41999999999999993, 0.03, 0.13999999999999999, 0.01]
Timestep: 13, Trans probs: [0.234375, 0.015625, 0.46875, 0.03125, 0.078125, 0.005208333333333333, 0.15625, 0.010416666666666666]
Timestep: 14, Trans probs: [0.48265460030165896, 0.0301659125188537, 0.2413273001508296, 0.01508295625942685, 0.14479638009049775, 0.00904977375565611, 0.07239819004524888, 0.004524886877828055]
Timestep: 15, Trans probs: [0.33055555555555555, 0.01944444444444444, 0.14166666666666666, 0.008333333333333333, 0.33055555555555555, 0.01944444444444444, 0.14166666666666666, 0.008333333333333333]
Timestep: 16, Trans probs: [0.4921394395078604, 0.027341079972658923, 0.18455228981544772, 0.010252904989747095, 0.19685577580314426, 0.010936431989063569, 0.07382091592617909, 0.004101161995898838]
Timestep: 17, Trans probs: [0.5225000000000001, 0.027500000000000004, 0.17416666666666666, 0.009166666666666668, 0.19, 0.010000000000000002, 0.06333333333333334, 0.003333333333333334]
Timestep: 18, Trans probs: [0.28571428571428553, 0.014285714285714289, 0.4285714285714286, 0.02142857142857143, 0.09523809523809526, 0.004761904761904763, 0.14285714285714288, 0.0071428571428571435]
