Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.09958255021886062, 0.06311290771114685, 0.2684399179812764, 0.17013044687352627, 0.06603895435566545, 0.04185382300844474, 0.17801805087179381, 0.11282334897928582]
Timestep: 3 State: 0 Beliefs: [0.16331131248993874, 0.15352495022976523, 0.14997977677647437, 0.140992301231417, 0.10537751842416483, 0.09906281460081201, 0.09677527202219222, 0.09097605422523554]
Timestep: 4 State: 4 Beliefs: [0.25931451799005856, 0.11043485650486162, 0.23492943716989242, 0.10004992733812004, 0.10864907372743414, 0.04627062518318129, 0.09843207367508366, 0.04191948841136837]
Timestep: 5 State: 0 Beliefs: [0.2566140480931867, 0.07515588386745699, 0.18702614535112716, 0.054775314775764396, 0.19078282635557184, 0.055875553376866206, 0.13904685607671294, 0.04072337210331355]
Timestep: 6 State: 2 Beliefs: [0.2810611336849443, 0.14334204933892844, 0.17566320855309017, 0.08958878083683028, 0.12647751015822492, 0.0645039222025178, 0.07904844384889058, 0.04031495137657362]
Timestep: 7 State: 4 Beliefs: [0.24777929722809658, 0.06726173348479528, 0.3194263229326064, 0.08671090943220597, 0.09579636209734158, 0.02600471245292437, 0.12349651499295841, 0.033524147379071174]
Timestep: 8 State: 2 Beliefs: [0.3085825258855526, 0.06000977571813811, 0.18827849918541587, 0.03661435616368917, 0.2113673368371245, 0.041104422362659265, 0.12896363733593783, 0.02507944651148266]
Timestep: 9 State: 4 Beliefs: [0.2549032121377544, 0.04069656209809216, 0.34739433657842755, 0.05546322885664227, 0.11004851456019121, 0.01756979117305632, 0.1499793995786084, 0.023944955017227834]
Timestep: 10 State: 2 Beliefs: [0.2717515719976903, 0.08300851616014496, 0.16502378021427916, 0.05040772727100041, 0.20484537203685607, 0.0625715253459391, 0.12439434077389513, 0.03799716620019484]
Timestep: 11 State: 0 Beliefs: [0.23636594703602182, 0.04211816400484163, 0.34403899580212005, 0.06130447736215746, 0.10928543131655805, 0.019473624594617142, 0.1590688105347943, 0.028344549348889605]
Timestep: 12 State: 4 Beliefs: [0.34253625531653503, 0.045352881463594404, 0.20619274048266703, 0.027300569713773776, 0.20871242733164191, 0.027634184206293218, 0.12563629892121184, 0.016634642564282678]
Timestep: 13 State: 2 Beliefs: [0.2750714117588425, 0.06733169233665216, 0.20607941147342934, 0.050443902699755, 0.18420272170481972, 0.045088949469879555, 0.13800194007079641, 0.03377997048582522]
Timestep: 14 State: 2 Beliefs: [0.26652106228013966, 0.03852734974016912, 0.33118848003822104, 0.047875444781680154, 0.12306562974057696, 0.017789935690057025, 0.1529256956656117, 0.022106402063544257]
Timestep: 15 State: 2 Beliefs: [0.2642254530369567, 0.028468537115068575, 0.35455742711774235, 0.03820120717860167, 0.12125042613061819, 0.013063927857224959, 0.16270286844692775, 0.017530153116859737]
Timestep: 16 State: 4 Beliefs: [0.2468175594592515, 0.022564936496298583, 0.4002840569149732, 0.03659538788308271, 0.10265272234000367, 0.009384875880991659, 0.16648024654990878, 0.015220214475490044]
Timestep: 17 State: 4 Beliefs: [0.2970100340498671, 0.024520734013471455, 0.2625515440152539, 0.02167588915377643, 0.19330117171775255, 0.015958675037179276, 0.17087476945621513, 0.01410718255648435]
Timestep: 18 State: 4 Beliefs: [0.2616227832261493, 0.04396776510877772, 0.2385674987071622, 0.0400931433279574, 0.18616883027564868, 0.03128713523798904, 0.1697628609726545, 0.028529983143661147]
Timestep: 19 State: 2 Beliefs: [0.24344916074453726, 0.05582884285711714, 0.20320467560075714, 0.046599798772157794, 0.19992532398235033, 0.0458477632933032, 0.16687574719898207, 0.038268687550795065]
