Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 3, Trans probs: [0.2500000000000003, 0.04999999999999998, 0.16666666666666666, 0.033333333333333326, 0.24999999999999994, 0.04999999999999998, 0.16666666666666666, 0.033333333333333326]
Timestep: 4, Trans probs: [0.38095238095238093, 0.06349206349206349, 0.19047619047619047, 0.031746031746031744, 0.19047619047619047, 0.031746031746031744, 0.09523809523809523, 0.015873015873015872]
Timestep: 5, Trans probs: [0.41666666666666663, 0.05952380952380952, 0.20833333333333331, 0.02976190476190476, 0.16666666666666666, 0.023809523809523808, 0.08333333333333333, 0.011904761904761904]
Timestep: 6, Trans probs: [0.3386243386243386, 0.042328042328042326, 0.25396825396825395, 0.031746031746031744, 0.1693121693121693, 0.021164021164021163, 0.12698412698412698, 0.015873015873015872]
Timestep: 7, Trans probs: [0.421875, 0.046875, 0.140625, 0.015625, 0.25312500000000004, 0.028125000000000004, 0.084375, 0.009375000000000001]
Timestep: 8, Trans probs: [0.3409090909090907, 0.034090909090909095, 0.34090909090909094, 0.034090909090909095, 0.11363636363636365, 0.011363636363636366, 0.11363636363636365, 0.011363636363636366]
Timestep: 9, Trans probs: [0.40740740740740744, 0.037037037037037035, 0.10185185185185186, 0.009259259259259259, 0.32592592592592595, 0.02962962962962963, 0.08148148148148149, 0.007407407407407408]
Timestep: 10, Trans probs: [0.24615384615384617, 0.020512820512820513, 0.3076923076923077, 0.025641025641025644, 0.1641025641025641, 0.013675213675213675, 0.20512820512820515, 0.017094017094017096]
Timestep: 11, Trans probs: [0.37142857142857144, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.09285714285714286, 0.007142857142857143, 0.09285714285714286, 0.007142857142857143]
Timestep: 12, Trans probs: [0.4242424242424242, 0.030303030303030304, 0.08484848484848484, 0.00606060606060606, 0.35353535353535354, 0.025252525252525252, 0.0707070707070707, 0.00505050505050505]
Timestep: 13, Trans probs: [0.39062499999999983, 0.02604166666666667, 0.15625000000000003, 0.010416666666666668, 0.2790178571428572, 0.01860119047619048, 0.11160714285714286, 0.007440476190476191]
Timestep: 14, Trans probs: [0.36199095022624445, 0.022624434389140278, 0.21719457013574664, 0.013574660633484165, 0.22624434389140274, 0.014140271493212671, 0.13574660633484165, 0.008484162895927603]
Timestep: 15, Trans probs: [0.35774410774410775, 0.02104377104377104, 0.4292929292929293, 0.02525252525252525, 0.07154882154882154, 0.004208754208754209, 0.08585858585858584, 0.00505050505050505]
Timestep: 16, Trans probs: [0.33834586466165395, 0.01879699248120301, 0.33834586466165417, 0.01879699248120301, 0.13533834586466167, 0.007518796992481204, 0.13533834586466167, 0.007518796992481204]
Timestep: 17, Trans probs: [0.3197115384615385, 0.01682692307692308, 0.2740384615384616, 0.014423076923076926, 0.19182692307692306, 0.010096153846153848, 0.16442307692307695, 0.008653846153846158]
Timestep: 18, Trans probs: [0.3628117913832199, 0.018140589569160995, 0.18140589569160995, 0.009070294784580497, 0.27210884353741494, 0.013605442176870746, 0.13605442176870747, 0.006802721088435373]
Timestep: 19, Trans probs: [0.318181818181818, 0.015151515151515154, 0.31818181818181823, 0.015151515151515154, 0.15909090909090912, 0.007575757575757577, 0.15909090909090912, 0.007575757575757577]
Timestep: 20, Trans probs: [0.27207729468599035, 0.012367149758454106, 0.23806763285024155, 0.010821256038647344, 0.23806763285024155, 0.010821256038647342, 0.20830917874396135, 0.009468599033816425]
Timestep: 21, Trans probs: [0.30322265625, 0.01318359375, 0.23583984375, 0.01025390625, 0.23583984375000003, 0.010253906249999998, 0.18343098958333334, 0.007975260416666666]
Timestep: 22, Trans probs: [0.33217993079584773, 0.01384083044982699, 0.2325259515570934, 0.009688581314878892, 0.2325259515570934, 0.009688581314878894, 0.1627681660899654, 0.006782006920415225]
Timestep: 23, Trans probs: [0.4113247863247863, 0.016452991452991454, 0.2617521367521367, 0.010470085470085471, 0.1762820512820513, 0.007051282051282052, 0.11217948717948717, 0.004487179487179488]
Timestep: 24, Trans probs: [0.3378817413905133, 0.01299545159194282, 0.19709768247779944, 0.007580680095299978, 0.2703053931124106, 0.010396361273554254, 0.15767814598223953, 0.006064544076239981]
Timestep: 25, Trans probs: [0.3907894736842105, 0.014473684210526314, 0.16748120300751881, 0.006203007518796992, 0.2842105263157894, 0.010526315789473682, 0.12180451127819547, 0.004511278195488721]
Timestep: 26, Trans probs: [0.36865203761755516, 0.013166144200626955, 0.21065830721003131, 0.007523510971786832, 0.24576802507836987, 0.008777429467084638, 0.14043887147335424, 0.005015673981191222]
Timestep: 27, Trans probs: [0.359047619047619, 0.01238095238095238, 0.23936507936507936, 0.008253968253968255, 0.22095238095238093, 0.007619047619047617, 0.1473015873015873, 0.005079365079365079]
Timestep: 28, Trans probs: [0.41055718475073316, 0.013685239491691105, 0.20527859237536658, 0.006842619745845552, 0.23460410557184755, 0.007820136852394919, 0.11730205278592377, 0.003910068426197459]
Timestep: 29, Trans probs: [0.4025974025974026, 0.012987012987012986, 0.30194805194805197, 0.00974025974025974, 0.15097402597402595, 0.004870129870129869, 0.11323051948051946, 0.003652597402597402]
Timestep: 30, Trans probs: [0.40863484341745215, 0.012769838856795376, 0.18161548596331206, 0.005675483936353502, 0.26269382791121915, 0.008209182122225598, 0.1167528124049863, 0.003648525387655822]
