3350.0,0.5,1
2325.0,0.4545454545454545,1
3192.0,0.6012658227848101,1
2852.0,0.6078083407275954,1
3930.0,0.7047287390029326,0
2850.0,0.5735713920875352,1
1600.0,0.6896551724137931,1
4176.0,0.7211782630777043,0
1932.0,0.5934851569527957,1
3696.0,0.6984573396709163,0
1980.0,0.5701915956431147,1
3297.0,0.683827584205141,1
3864.0,0.6213824469765703,0
1426.0,0.5989264182686789,1
1554.0,0.68411233684021,1
1188.0,0.6854526244483693,1
4408.0,0.7062619407536059,0
3864.0,0.6057582012323688,0
4930.0,0.5842511903700467,0
2040.0,0.5490824779745693,1
4292.0,0.639015244276306,0
3225.0,0.5365514800875871,1
3584.0,0.5664562781483231,1
2684.0,0.5783983340990843,1
3861.0,0.6594001452309237,0
2737.0,0.5604501029957214,1
2058.0,0.6552088098180825,1
1380.0,0.6542916359679121,1
3216.0,0.6677719791157577,1
2523.0,0.6127253547136631,1
3660.0,0.6943757766064405,0
1800.0,0.6021736061073857,1
2354.0,0.6879631926439533,1
840.0,0.6870905264845666,1
3129.0,0.6971167668477938,1
1647.0,0.6422471593863088,1
4342.0,0.718280702108617,0
2268.0,0.6317313480255731,1
2616.0,0.7114958930969156,1
2490.0,0.710232377139816,1
891.0,0.7181916979049549,1
750.0,0.7247978645433616,1
1288.0,0.7311977671708174,1
2080.0,0.7373040466304783,1
3408.0,0.7431442143503105,1
3952.0,0.6908704052908684,0
2117.0,0.6791970502960514,1
899.0,0.7442869345963495,1
3458.0,0.7444827968690965,1
3564.0,0.6923167712969002,1
2838.0,0.7021201558182459,1
1674.0,0.7626799100161746,1
620.0,0.7640437195207073,1
2000.0,0.7685975910807636,1
1716.0,0.7728230096449551,1
2660.0,0.77690576845891,1
2496.0,0.7808457634993764,1
4710.0,0.7846505450178635,0
3318.0,0.7181167205381399,1
2880.0,0.7254906567425594,1
2464.0,0.7822070271551725,1
910.0,0.7832973488587481,1
3164.0,0.7868709405429954,1
2987.0,0.738582418022717,1
1625.0,0.7949806422128088,1
3052.0,0.7966054510730433,1
2400.0,0.7496572295263154,1
2457.0,0.8035358147262145,1
2140.0,0.8055567573732975,1
3726.0,0.808373386756659,0
900.0,0.7476632585545214,1
1386.0,0.8023490717573097,1
1890.0,0.8033307665221917,1
616.0,0.8060720355017021,1
2350.0,0.8086852307481787,1
3318.0,0.8112309348368018,1
1710.0,0.7661358409629858,1
3175.0,0.8168223542542422,1
2160.0,0.7717722587840018,1
2600.0,0.8211890062791203,1
4158.0,0.8230105238064337,0
2002.0,0.7663155973769299,1
3484.0,0.8172548477937932,1
3266.0,0.7713739815037447,1
3120.0,0.7752052587525214,1
1782.0,0.7775337127211851,1
2730.0,0.8252710792663952,1
1980.0,0.8265243639868448,1
754.0,0.8285088708563503,1
3500.0,0.8304381778003789,1
3190.0,0.7882673472062867,1
3360.0,0.7907389974505327,1
2142.0,0.7927852091091507,1
3634.0,0.8377727826710837,0
3864.0,0.7851279345287961,0
900.0,0.7748269812503341,1
1540.0,0.823176462819712,1
1470.0,0.8260003320898077,1
1080.0,0.8278112987979858,1
3480.0,0.8295631163078123,1
1400.0,0.7870172558336578,1
1232.0,0.8315537569346088,1
1064.0,0.8345631192084261,1
2852.0,0.8362259371852544,1
3277.0,0.8378134827999624,1
2436.0,0.7967104659039566,1
1113.0,0.8391511833726295,1
1775.0,0.8423188961293698,1
2146.0,0.8438597688395452,1
4872.0,0.8453057694344176,0
2781.0,0.7954786709777819,1
2794.0,0.8384778845227417,1
2691.0,0.8410726895673977,1
725.0,0.8425241593026659,1
2540.0,0.8439178932152168,1
1587.0,0.8452863141112261,1
1300.0,0.8466310312982531,1
3000.0,0.8479526826887578,1
2728.0,0.8086192382258928,1
3406.0,0.8488984890196495,1
2548.0,0.8116017846891523,1
3498.0,0.8512956269861764,1
3260.0,0.8145596077557964,1
2562.0,0.8139078874223454,1
3810.0,0.8546583205424824,0
2520.0,0.8099024479270668,1
575.0,0.8502239281236421,1
720.0,0.8526057426173952,1
1166.0,0.8538059179430169,1
2175.0,0.8549507763400932,1
3030.0,0.8560767160301926,1
600.0,0.8182334290712314,1
3780.0,0.856781104055857,0
3900.0,0.812393763860313,0
4008.0,0.8029379537557819,0
3828.0,0.794767042477588,0
576.0,0.7867491146749322,1
2415.0,0.832366533096492,1
1760.0,0.8386711100868685,1
3650.0,0.8404419516833679,0
3810.0,0.791503943894701,0
3528.0,0.7785673973394108,1
1944.0,0.779264230908663,1
3360.0,0.8258531049527523,1
3366.0,0.7888693359392356,1
2850.0,0.7843264393141107,1
2646.0,0.8293783121121536,1
3892.0,0.8362717374980732,0
2940.0,0.7877129221278256,1
1298.0,0.827834862933424,1
3108.0,0.833496311261414,1
980.0,0.7916472460225126,1
2640.0,0.8311106948008642,1
2530.0,0.8367893514217144,1
