Action: 0
[0.3575066459696369, 0.036476151689856386, 0.3978197755286488, 0.040589271950597604, 0.07198656453874955, 0.007344738558986323, 0.0801039065111985, 0.008172945252326041]
[0.3501971806855384, 0.04378561697395492, 0.38968608103279445, 0.0487229664464518, 0.07051475051696993, 0.008816552580765928, 0.07846612794018415, 0.009810723823340379]
[0.33917773657869527, 0.03460606595357499, 0.41614868491959034, 0.04245935768687899, 0.06829590526382247, 0.006968183188434558, 0.08379456578612557, 0.008549500622877806]
[0.3322430182493705, 0.04154078428289985, 0.40764024346896244, 0.050967799137506875, 0.06689954926820724, 0.008364539184049787, 0.08208132918894685, 0.010262737220056523]
[0.3610305172134806, 0.036835689794881936, 0.40174100519814376, 0.04098935225637018, 0.06846269329490577, 0.00698520045396076, 0.07618267684170349, 0.007772864946553452]
[0.3536490039973705, 0.044217203010992065, 0.39352713850839244, 0.0492032189461214, 0.06706292720513775, 0.008384966543728785, 0.07462507046458618, 0.00933047132367077]
[0.342520943441997, 0.034947170998896916, 0.4202505789696274, 0.042877871052355215, 0.06495269840052072, 0.00662707814311263, 0.07969267173608856, 0.008130987257401584]
[0.3355178709861676, 0.041950243454726435, 0.4116582715195956, 0.051470178502387054, 0.06362469653141016, 0.007955080012223203, 0.0780633011383138, 0.009760357855176356]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

