3336.228788980432,0.5,0
1280.0,0.3611111111111111,1
1212.0,0.6562650893288267,1
980.0,0.7124463519313304,1
1728.0,0.7655835324492226,1
1988.0,0.8007091873294182,1
1695.0,0.8224000736275026,1
1064.0,0.843629453085416,1
1664.0,0.8573768488778065,1
1078.0,0.8652073587216893,1
1680.0,0.8745619526254166,1
1680.0,0.8849858002791499,1
960.0,0.8948438571655536,1
774.0,0.9031059021428003,1
2540.0,0.9063549281570853,1
2533.0,0.8226886123206871,1
1512.0,0.7924689070010293,1
2580.0,0.8912895189128456,1
1056.0,0.8280094103415272,1
1012.0,0.8987962661935238,1
610.0,0.9172201435629592,1
860.0,0.9249226399940353,1
2282.0,0.9259753654034191,1
935.0,0.8526231911016197,1
532.0,0.9139016134346334,1
1023.0,0.928587037587615,1
1740.0,0.9306266284377791,1
1586.0,0.9296255294468884,1
1672.0,0.9303887700817437,1
1400.0,0.9321331519298811,1
312.0,0.9319245612765488,1
560.0,0.9345719547278717,1
507.0,0.9335348192148311,1
1552.0,0.932609729267224,1
3160.0,0.9301741984436667,0
1808.0,0.7750739466367979,1
2145.0,0.8712390732264642,1
1962.0,0.7812733954385148,1
2550.0,0.8804754114569022,1
456.0,0.798530153924366,1
1120.0,0.8871356063330151,1
560.0,0.9020161292990584,1
1280.0,0.9064623844908782,1
2584.0,0.9092834267484945,1
2128.0,0.8251292293328214,1
2580.0,0.8107248296816675,1
1430.0,0.809581785511396,1
1417.0,0.9044303353617608,1
949.0,0.9168847735564711,1
2822.0,0.9178182487279409,0
1404.0,0.7671063285584042,1
660.0,0.8719219171279684,1
3287.0,0.8816913686839117,0
754.0,0.7157444312021825,1
1424.0,0.8496477561027281,1
781.0,0.8546911626881186,1
1480.0,0.8610581284986911,1
1972.0,0.8647904564956485,1
726.0,0.8703391408115317,1
2128.0,0.8753798218536744,1
648.0,0.7696199626853317,1
1368.0,0.880151842544264,1
1498.0,0.8893958633754294,1
1596.0,0.894123429026081,1
1616.0,0.8974231285153805,1
816.0,0.8996004417066641,1
2717.0,0.9005820943304937,0
1598.0,0.7484243794299134,1
1358.0,0.8682637643736446,1
1120.0,0.8720217308466891,1
1243.0,0.8754770349618197,1
1760.0,0.8810181847182971,1
1344.0,0.8857704982263223,1
384.0,0.889696117185812,1
2114.0,0.8934049065188907,1
2044.0,0.7957528646988703,1
2158.0,0.7952188319804189,1
994.0,0.7983888301516979,1
1651.0,0.8986477695046072,1
1180.0,0.9040406629715838,1
1656.0,0.9060265910497198,1
1078.0,0.9076117751203587,1
1144.0,0.9092949839244062,1
492.0,0.9114393666931253,1
980.0,0.9137481130431742,1
640.0,0.9165718097934745,1
1080.0,0.9206959179021863,1
969.0,0.9232867036137594,1
2608.0,0.9239877665546413,1
2198.0,0.8471627758400819,1
408.0,0.8382759472631814,1
980.0,0.9196078335305309,1
2900.0,0.9272403108746309,0
3040.0,0.7817936396878317,0
1530.0,0.7403135655529673,1
1344.0,0.8637819738146116,1
1408.0,0.8787697695738583,1
1160.0,0.8835871059427646,1
1908.0,0.8884323321484304,1
1180.0,0.8933608419865376,1
1190.0,0.8963811964526549,1
564.0,0.8995850737224,1
2592.0,0.9009058831330414,1
1358.0,0.8134197618205201,1
1197.0,0.8968788012784439,1
555.0,0.9106999329144011,1
400.0,0.9120263877575545,1
2988.0,0.9137585632133534,0
2106.0,0.7649856344189224,1
530.0,0.7514337191555844,1
970.0,0.870309629331066,1
816.0,0.8836793840157827,1
1008.0,0.8861826295189912,1
3360.0,0.8904412434639746,0
2698.0,0.730367357104982,1
598.0,0.7265910625775547,1
836.0,0.8576714616481621,1
1608.0,0.8652540525300868,1
1875.0,0.8714119891284751,1
2546.0,0.8768962851159692,1
1443.0,0.7731292383052175,1
845.0,0.8800929163375448,1
1140.0,0.8879766271344263,1
616.0,0.8908403703077479,1
2416.0,0.8931454173459329,1
1139.0,0.7964670710868166,1
1634.0,0.8919868647683928,1
1596.0,0.9002789166438826,1
594.0,0.9030383210526839,1
1720.0,0.9061997221951195,1
2240.0,0.9097531300406068,1
1562.0,0.8266596366523126,1
720.0,0.9087585481363529,1
2805.0,0.9176845661531636,0
996.0,0.7781365835388461,1
518.0,0.880277884622866,1
1111.0,0.8868505404930357,1
1935.0,0.891392064100005,1
1400.0,0.8931424937302536,1
3060.0,0.8964109919823099,0
1488.0,0.7422789792534645,1
1690.0,0.8635319041321332,1
1292.0,0.8689478548911144,1
1386.0,0.8737354799910864,1
555.0,0.876869152480724,1
976.0,0.8813134284839494,1
1408.0,0.8846846269721039,1
2250.0,0.8891873395790917,1
1053.0,0.7908279581816723,1
2295.0,0.8918193198326808,1
1836.0,0.802396362078511,1
848.0,0.8978540329160805,1
1740.0,0.9034605404953198,1
638.0,0.9047790600424461,1
3180.0,0.9077312985841899,0
1694.0,0.7600469211609554,1
913.0,0.8744967052694044,1
1310.0,0.8792447963341339,1
1350.0,0.8836151274361617,1
1482.0,0.8883365740695888,1
1248.0,0.8915707023793341,1
1573.0,0.8942813150951568,1
1836.0,0.8965342481492438,1
1890.0,0.9000002710248295,1
1287.0,0.903057404579053,1
1802.0,0.9052818874780626,1
2856.0,0.9074185206146884,0
760.0,0.7624042432384921,1
1344.0,0.8761091670829272,1
1560.0,0.8800475448837046,1
