165.0,0.5,1
80.0,0.4444444444444444,0
101.0,0.2705882352941177,0
98.0,0.28571428571428564,0
96.0,0.16001931303553507,0
142.0,0.12802628732379268,1
113.0,0.29493096278015085,1
56.0,0.3390242129022333,0
128.0,0.22211121215492913,1
98.0,0.3822691751636622,0
120.0,0.2524603552489087,1
84.0,0.4183882927771863,0
64.0,0.2673802865809436,0
43.0,0.2593638229967279,0
127.0,0.23154209514063168,1
149.0,0.3735249575522825,1
126.0,0.3829983110914831,1
172.0,0.4095926369845895,1
96.0,0.4324202961083177,0
92.0,0.3040869935971258,0
61.0,0.2794744327477162,0
86.0,0.2571800634398931,0
163.0,0.23750819933092088,1
85.0,0.36609425216720803,0
38.0,0.25843529828858547,0
93.0,0.2406766960068275,0
116.0,0.22559760020414849,1
122.0,0.3476736447635964,1
152.0,0.3673727337372508,1
100.0,0.3847323655899055,0
24.0,0.3710696202233795,0
28.0,0.2562666162278211,0
39.0,0.234068049122636,0
97.0,0.2203955701113823,0
158.0,0.20808522444413496,1
113.0,0.324532639324158,1
165.0,0.350979271181917,1
109.0,0.3672472229893776,1
150.0,0.3814931744822249,1
24.0,0.3949207326006104,0
112.0,0.2793706933199119,1
35.0,0.3838603955944484,0
128.0,0.28473843631307555,1
152.0,0.3977255145742825,1
152.0,0.42134806592573637,1
172.0,0.4352226718476184,1
110.0,0.44735115436396544,1
109.0,0.4589187615231492,1
73.0,0.47028476633882504,0
166.0,0.3448484971010019,1
108.0,0.4518987595206806,1
44.0,0.4784303967020447,0
173.0,0.35506596029460336,1
58.0,0.46647244935755516,0
89.0,0.35369249960179666,0
71.0,0.3302422378759948,0
148.0,0.314941960782029,1
116.0,0.43984125763856274,1
66.0,0.46305574237867697,0
152.0,0.34166852083351607,1
54.0,0.4572046158872363,0
76.0,0.3432865513042823,0
107.0,0.32389267781456343,1
84.0,0.44927150024184964,0
101.0,0.33480887995943587,0
51.0,0.4278585567330968,0
143.0,0.31265512256658295,1
94.0,0.4288324387744949,0
97.0,0.3167111559223202,0
112.0,0.30199942882264463,1
113.0,0.4250451914351919,1
110.0,0.43651041347342867,1
112.0,0.4452522491187431,1
24.0,0.4539284656463829,0
151.0,0.3338068967145644,1
146.0,0.4529175070765296,1
166.0,0.46578605401229084,1
71.0,0.4745240060076409,0
127.0,0.351622695364513,1
59.0,0.4722867640788781,0
138.0,0.3530622529539084,1
98.0,0.47851013602877773,0
104.0,0.3544447782621796,0
41.0,0.45646231503842716,0
98.0,0.33300060714803226,0
40.0,0.3194300261712556,0
72.0,0.3072473570573795,0
51.0,0.2954450439704331,0
163.0,0.2839076092972424,1
157.0,0.404679885240631,1
34.0,0.4197579466534058,0
49.0,0.3055977622064928,0
145.0,0.2881793969977469,1
152.0,0.4095201387920582,1
102.0,0.42345434164869855,0
84.0,0.4169772916529117,0
88.0,0.2988648263495568,0
116.0,0.28016798320354896,1
159.0,0.40085945874073325,1
118.0,0.41565844982815575,1
70.0,0.42359365860390824,0
47.0,0.308738670361824,0
144.0,0.2892526714210793,1
97.0,0.4109000601235369,0
63.0,0.3055732432027395,0
37.0,0.2886049738199385,0
25.0,0.27646617908768084,0
166.0,0.26511742602502303,1
162.0,0.3842618951802744,1
53.0,0.4005552751189457,0
97.0,0.29044396301371417,0
51.0,0.2717719154279154,0
63.0,0.25982311841175804,0
168.0,0.24871700349645234,1
142.0,0.36595050800773266,1
46.0,0.3842446033729751,0
76.0,0.27709438468768505,0
134.0,0.2573482055967391,1
125.0,0.37411454140830347,1
134.0,0.39121227129216113,1
111.0,0.3992073958430042,1
65.0,0.40611688580522953,0
60.0,0.2941484910871134,0
56.0,0.27205757992499086,0
151.0,0.2600037251719732,1
67.0,0.3772698290368775,0
86.0,0.28222421698113537,0
133.0,0.2636006177422038,1
33.0,0.38078186665295194,0
172.0,0.2826903683371353,1
160.0,0.39552002299932554,1
142.0,0.40900458245010857,1
45.0,0.41651879806563075,0
165.0,0.30282427109795584,1
83.0,0.41742559380405264,0
37.0,0.3086099101999491,0
101.0,0.2940603018876876,0
129.0,0.38687954714937817,1
140.0,0.40833684303963513,1
170.0,0.41622996810430235,1
93.0,0.4233979192584909,0
130.0,0.30858162711090276,1
68.0,0.4246051462252956,0
126.0,0.3134794037419122,1
37.0,0.43374155749743243,0
61.0,0.3179474796241714,0
128.0,0.30806546766306936,1
150.0,0.43014033218618364,1
81.0,0.43596578113278533,0
153.0,0.3194328467766608,1
102.0,0.44403978736708116,0
53.0,0.4327611411180938,0
87.0,0.3131453925691735,0
58.0,0.3048613937912035,0
159.0,0.29448712778684544,1
154.0,0.4150324290983404,1
83.0,0.42101842181328414,0
131.0,0.30637815361135645,1
75.0,0.42884107590260584,0
78.0,0.3100466178732393,0
104.0,0.3042539528157149,0
121.0,0.3998752623519138,1
153.0,0.4109992804553771,1
126.0,0.41875303215625964,1
99.0,0.42680075494093905,0
106.0,0.311130815042341,1
168.0,0.434609627487979,1
76.0,0.4391995679057316,0
96.0,0.32155974291954165,0
78.0,0.3133029975806486,0
43.0,0.30247925852245494,0
84.0,0.29207691562143173,0
155.0,0.2818826948887408,1
53.0,0.40100295629283234,0
148.0,0.2911705115191064,1
77.0,0.41090765231879534,0
65.0,0.29588859408583157,0
129.0,0.2885073911904969,1
96.0,0.40812446796720364,0
72.0,0.29188916735467135,0
168.0,0.28668559694731266,1
77.0,0.4059649137547867,0
69.0,0.2884800542852245,0
113.0,0.2848255125691814,1
140.0,0.40396216543198143,1
97.0,0.40397899938562354,0
136.0,0.2924455911929492,1
99.0,0.419466453189552,0
94.0,0.29647088832920887,0
74.0,0.29589139670499676,0
44.0,0.2850052693299929,0
155.0,0.2749905425800929,1
96.0,0.393000004949108,0
62.0,0.27698010417878366,0
141.0,0.27454277148214734,1
170.0,0.3912315971334014,1
164.0,0.3898516662939673,1
163.0,0.39793211860967515,1
35.0,0.40559178774734916,0
98.0,0.29326181922153927,0
57.0,0.2867354356524485,0
65.0,0.27698174319347785,0
116.0,0.2676230638425096,1
