Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 1 Beliefs: [0.09191336744441074, 0.03915436855773135, 0.3768011946588357, 0.16051433277742114, 0.04560259453760538, 0.019426345082983538, 0.18694899968390957, 0.07963879725710256]
Timestep: 4 State: 0 Beliefs: [0.09262378014358799, 0.17129106519369422, 0.13114694435904697, 0.24253274657258106, 0.05264688149916367, 0.09736096278016369, 0.0745432504260206, 0.13785436902574194]
Timestep: 5 State: 2 Beliefs: [0.15971765005930566, 0.18632585887226044, 0.16580502008065123, 0.19342735608987727, 0.06674358792302686, 0.07786275555241705, 0.06928740769553673, 0.08083036372692465]
Timestep: 6 State: 2 Beliefs: [0.15272427597392232, 0.0720044895555229, 0.3433023778885327, 0.16185581712812863, 0.05651946206964123, 0.02664707356001575, 0.12704768512899464, 0.059898818695241864]
Timestep: 7 State: 2 Beliefs: [0.18522250846883262, 0.07630468298173403, 0.3368779000927169, 0.13878098068438843, 0.06603360643458168, 0.027203353667889688, 0.12010021273939284, 0.04947675493046378]
Timestep: 8 State: 2 Beliefs: [0.12620600867080864, 0.044511571904615486, 0.420329752921559, 0.148246016317801, 0.04450566985629721, 0.015696695782043683, 0.1482263595158984, 0.05227792503097645]
Timestep: 9 State: 2 Beliefs: [0.10672000295825636, 0.0338062828835745, 0.44640140138536044, 0.1414090295777121, 0.03980563620822686, 0.012609450531427913, 0.16650385395265405, 0.05274434250278782]
Timestep: 10 State: 2 Beliefs: [0.09616189908437996, 0.028672401962131628, 0.44670700639997174, 0.13319373856751324, 0.04028923901109957, 0.012012962167697911, 0.18715817304095508, 0.05580457976625089]
Timestep: 11 State: 2 Beliefs: [0.07193689558181539, 0.04569562252737587, 0.36630809082398713, 0.23268555185258663, 0.028445841636343342, 0.01806931521543778, 0.14484836824574357, 0.09201031411671037]
Timestep: 12 State: 2 Beliefs: [0.1073888389856273, 0.03423465176074501, 0.3789024531117026, 0.12079089089795673, 0.060061683386017466, 0.019147155647707748, 0.2119169867925123, 0.0675573394177307]
Timestep: 13 State: 2 Beliefs: [0.08754807159365588, 0.024330665430967742, 0.4549447187342998, 0.12643462659561408, 0.03873689185936757, 0.01076544963823221, 0.20129677388437206, 0.055942802263490736]
Timestep: 14 State: 2 Beliefs: [0.09282549633169446, 0.025877912989478696, 0.4704358428661975, 0.1311482113203294, 0.03604735101684494, 0.010049288718929291, 0.18268650994449864, 0.0509293868120271]
Timestep: 15 State: 0 Beliefs: [0.08605265984566976, 0.024693530482864472, 0.46879501394215045, 0.13452465022878543, 0.034458157613861375, 0.009888056533606988, 0.18772008335340074, 0.05386784799966089]
Timestep: 16 State: 5 Beliefs: [0.2365588102438724, 0.06879842970900689, 0.3111405659727587, 0.09048905147785316, 0.09804261518101869, 0.028513746590392523, 0.1289532811964323, 0.037503499628665185]
Timestep: 17 State: 2 Beliefs: [0.09544134127407185, 0.1298015998283464, 0.1051878909946534, 0.14305704793552532, 0.10612948091360748, 0.1443376237974205, 0.11696751240746074, 0.15907750284891423]
Timestep: 18 State: 2 Beliefs: [0.14053919930004533, 0.06059295997312709, 0.2965146252299251, 0.12784119240387504, 0.0841480920448807, 0.03628014104594964, 0.17753865185492776, 0.07654513814726929]
Timestep: 19 State: 4 Beliefs: [0.12448145322152844, 0.052307589216622485, 0.3402543208625457, 0.14297618467857703, 0.06412122317289479, 0.026943986553774363, 0.17526726013346228, 0.07364798216059491]
Timestep: 20 State: 2 Beliefs: [0.16818903752686307, 0.058605464118928176, 0.21301884468424165, 0.07422640882170407, 0.159001682337238, 0.05540413053125352, 0.20138265354494042, 0.07017177843483123]
Timestep: 21 State: 2 Beliefs: [0.14857655690620378, 0.04492115442448176, 0.3458340770100785, 0.10456068105296888, 0.08217091098404561, 0.02484383982491205, 0.19126504038712294, 0.05782773941018644]
Timestep: 22 State: 2 Beliefs: [0.13916442532868334, 0.03792844304831337, 0.37945803466929745, 0.10341904853332486, 0.07170036479637808, 0.0195415113905709, 0.19550455834130173, 0.05328361389213002]
Timestep: 23 State: 4 Beliefs: [0.13058870890023, 0.03356673774873992, 0.4205106775822494, 0.10808876015255124, 0.05791766159817966, 0.014887251541568289, 0.18650153851537976, 0.04793866396110181]
Timestep: 24 State: 2 Beliefs: [0.14366469731692433, 0.07474110299845178, 0.222576153806507, 0.11579453788813047, 0.11436469037917206, 0.059497867344260824, 0.1771823794659502, 0.09217857080060332]
Timestep: 25 State: 2 Beliefs: [0.1389596539661637, 0.036994857923573626, 0.38612633609193153, 0.10279738425190184, 0.07004050159517428, 0.01864669586785413, 0.19462111114331782, 0.05181345916008289]
Timestep: 26 State: 1 Beliefs: [0.1318244959574821, 0.033589071241265075, 0.4074572489011961, 0.1038206932763573, 0.06298287805402777, 0.016048127948988952, 0.19467421463193615, 0.0496032699887467]
Timestep: 27 State: 2 Beliefs: [0.11224693324408054, 0.1375931639731637, 0.17563242405659082, 0.21529159170588857, 0.06292975185787131, 0.0771397793767984, 0.09846598516900287, 0.12070037061660385]
Timestep: 28 State: 2 Beliefs: [0.13607707656867243, 0.053365339269548465, 0.38925171667780417, 0.15265282327903434, 0.049986563254290635, 0.019603227628407806, 0.142987754059641, 0.05607549926260106]
Timestep: 29 State: 2 Beliefs: [0.13247225609132907, 0.052097773164847885, 0.40193928246075245, 0.15807190261216247, 0.04544286390091216, 0.0178714553924302, 0.13787998067083432, 0.05422448570673146]
