215.0,0.5,1
117.0,0.5342465753424657,1
73.0,0.5341614906832299,0
52.0,0.33333232142654123,0
30.0,0.24137863303234172,0
35.0,0.1837131264341301,0
117.0,0.14631744910731176,1
31.0,0.30858495600954516,0
92.0,0.21522722539582917,0
56.0,0.18384017393068475,0
163.0,0.1613055646976461,1
123.0,0.29617188049994,1
86.0,0.33201975963653624,0
61.0,0.2235733433784195,0
95.0,0.1970109165040248,0
97.0,0.17908883377173393,0
38.0,0.16430746474568345,0
30.0,0.1517417532166383,0
164.0,0.14087217023568097,1
152.0,0.24617159185977155,1
65.0,0.2775875305678051,0
80.0,0.18790004821217351,0
150.0,0.1674434033154771,1
89.0,0.27350555002499466,0
120.0,0.19310209257444147,1
31.0,0.2984202677935143,0
81.0,0.20712804063923942,0
88.0,0.19505980807697387,0
95.0,0.1855584131469758,0
120.0,0.17693457394950188,1
39.0,0.2799153555756807,0
37.0,0.1926827549288075,0
63.0,0.18382259467484025,0
144.0,0.17635809376864706,1
158.0,0.2763510897364913,1
174.0,0.29049711285156543,1
42.0,0.30312293667560886,0
102.0,0.20839037523993464,0
56.0,0.280396644034261,0
164.0,0.19461539694179586,1
55.0,0.28951819986714306,0
157.0,0.20307902853984922,1
161.0,0.3028667775987534,1
166.0,0.31590796490151735,1
95.0,0.32636324168383224,0
162.0,0.227415932755438,1
171.0,0.3291904117587564,1
128.0,0.34323495339728405,1
43.0,0.3528343815265195,0
119.0,0.24896814292735173,1
80.0,0.35276092887165655,0
53.0,0.2539698254949703,0
141.0,0.24326287587719198,1
125.0,0.3527502393173618,1
117.0,0.36473263494230307,1
25.0,0.37300421715764687,0
174.0,0.2660500642701921,1
133.0,0.3729708263512255,1
39.0,0.3850310498155864,0
64.0,0.2764991065684596,0
123.0,0.265057928434859,1
115.0,0.377043593751917,1
80.0,0.38867468340831907,0
51.0,0.27983452393294034,0
88.0,0.2688715010618441,0
127.0,0.26199639439191785,1
105.0,0.37282194619027975,1
32.0,0.3848082528745844,0
47.0,0.2770024501358086,0
36.0,0.2659468212408576,0
93.0,0.2595496666808209,0
81.0,0.2536392848940678,0
75.0,0.24798310965452794,0
170.0,0.24255502393883446,1
121.0,0.34848672932876,1
138.0,0.36285786632514255,1
48.0,0.36955787250127425,0
26.0,0.2645440623550618,0
167.0,0.25080314452836083,1
125.0,0.3569339600760608,1
87.0,0.3720801616725051,0
61.0,0.26761993113970073,0
58.0,0.25438294624298413,0
73.0,0.2486924966989416,0
59.0,0.24381174416641838,0
97.0,0.23915574670509585,0
80.0,0.23466516675678645,0
66.0,0.23032656179923439,0
136.0,0.22613450099065502,1
46.0,0.32690973824824154,0
144.0,0.2404992486033387,1
26.0,0.3343886341020155,0
139.0,0.24421126667183324,1
126.0,0.3401570802083925,1
49.0,0.35285117239984193,0
139.0,0.2520026496545304,1
145.0,0.3491048729825849,1
121.0,0.3609893342431355,1
102.0,0.3662650638012572,0
37.0,0.3629304416382522,0
75.0,0.25898377429036606,0
114.0,0.24684581586622428,1
87.0,0.35027151730818096,0
122.0,0.2571773278192265,1
151.0,0.35585975408843246,1
85.0,0.3671498168859921,0
158.0,0.26392631952444107,1
146.0,0.3636452993732323,1
158.0,0.37415178089360246,1
113.0,0.378779755867015,1
143.0,0.3828994766565509,1
96.0,0.38691534415912776,0
33.0,0.28011308605106716,0
156.0,0.2675789482624932,1
159.0,0.3742827962100623,1
27.0,0.38778031796897244,0
45.0,0.28179084349835576,0
129.0,0.26965570496342667,1
157.0,0.3765779150332086,1
53.0,0.3896967120575512,0
123.0,0.2834531729914207,1
171.0,0.3839817738021437,1
50.0,0.3956325122790315,0
98.0,0.288383633498523,0
138.0,0.2771541551121323,1
96.0,0.3852103272290632,0
127.0,0.28621286521613326,1
172.0,0.38936846677229026,1
89.0,0.39926474654172156,0
125.0,0.29137213572858317,1
135.0,0.39535297199148633,1
27.0,0.4044782206908876,0
137.0,0.2958158599174736,1
82.0,0.40107909567974914,0
125.0,0.2970389986993201,1
170.0,0.40417450618052664,1
155.0,0.41107987119803563,1
104.0,0.41445910500583033,0
31.0,0.41161537844404045,0
63.0,0.3010719538359016,0
51.0,0.2928806812017672,0
135.0,0.2890967773530023,1
131.0,0.39906349111586725,1
92.0,0.40780680210038994,0
115.0,0.29885585173835916,1
159.0,0.40456705129393994,1
134.0,0.41233565901660457,1
103.0,0.4155835225775415,0
166.0,0.41292603248083704,1
64.0,0.41682385860486476,0
136.0,0.3064968980550019,1
75.0,0.4144434224989469,0
131.0,0.3074953152740098,1
73.0,0.4170104373617043,0
126.0,0.3085887002696841,1
134.0,0.4194977664888623,1
101.0,0.4231607838328915,0
138.0,0.4205954354811242,1
39.0,0.4241958077916845,0
