Action: 0
[0.3356475668330133, 0.0298730002088679, 0.40733177803196363, 0.03625297333462024, 0.07919035252863708, 0.0070480279060244995, 0.09610302676353293, 0.00855327439334051]
[0.3416394705132259, 0.023881096528654996, 0.41460337187334456, 0.028981379493239437, 0.08060404060995058, 0.005634339824711026, 0.09781863604137557, 0.006837665115497907]
[0.334207660826501, 0.029744847000908927, 0.4087716840384757, 0.03638112654257925, 0.07885063111984017, 0.0070177923294293745, 0.09644274817232992, 0.008583509969935644]
[0.3401738596336504, 0.023778648193759702, 0.41606898275292015, 0.029083827828134737, 0.08025825457217742, 0.005610168877092131, 0.09816442207914876, 0.006861836063116803]
[0.3057466340563049, 0.027211784519113363, 0.37104490657428907, 0.0330234021243705, 0.10909128530534531, 0.009709243595779042, 0.13238989822120756, 0.011782845603590256]
[0.31120475311583046, 0.0217536654595877, 0.3776687154765978, 0.026399593222061885, 0.11103875800734607, 0.007761770893778323, 0.13475329243812237, 0.009419451386675461]
[0.30443500108663246, 0.027095047751596532, 0.3723565395439614, 0.033140138891887355, 0.10862329085970882, 0.009667591578741768, 0.1328578926668441, 0.011824497620627539]
[0.30986970517404255, 0.021660343664186475, 0.3790037634183857, 0.026492915017463117, 0.11056240903178523, 0.007728473406665358, 0.13522964141368324, 0.009452748873788427]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

