Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.20788682794043958, 0.1317534262512095, 0.18129665227363906, 0.11490124382372921, 0.1190624560022517, 0.0754587804893291, 0.10383353721126601, 0.06580707600813583]
Timestep: 3 State: 2 Beliefs: [0.16086862057258877, 0.06901573903192243, 0.32173870620607325, 0.13803210660320872, 0.07239087925766495, 0.03105708256436509, 0.14478241779273296, 0.06211444797144393]
Timestep: 4 State: 2 Beliefs: [0.13513787559932797, 0.04459863678442377, 0.42472060856576055, 0.1401676626354926, 0.04634665000121017, 0.015295470647379811, 0.1456614387802036, 0.048071656986201604]
Timestep: 5 State: 2 Beliefs: [0.11355086958300364, 0.03049966628326264, 0.5045370797487881, 0.1355182273493854, 0.03126487257969483, 0.008397717988168988, 0.1389182449064951, 0.037313321561201304]
Timestep: 6 State: 0 Beliefs: [0.09707316973191586, 0.02196769742056426, 0.5663690261521904, 0.1281695388051217, 0.022242985397748098, 0.0050335965570835525, 0.1297756940793298, 0.029368291856046336]
Timestep: 7 State: 2 Beliefs: [0.21582694258195848, 0.04215776791037797, 0.4835815618795567, 0.0944586389797685, 0.04233156400251101, 0.008268681514697738, 0.09484804627376439, 0.018526796857365125]
Timestep: 8 State: 2 Beliefs: [0.15679578901076602, 0.026919632244846396, 0.5717170128543296, 0.0981557721113539, 0.026894411800321687, 0.0046173923398950874, 0.09806381200644616, 0.016836177632041035]
Timestep: 9 State: 2 Beliefs: [0.13834062511272568, 0.021162945182968428, 0.6141642390574189, 0.09395305329812376, 0.021107621313703747, 0.0032289823212868912, 0.09370744256706795, 0.014335091146704658]
Timestep: 10 State: 4 Beliefs: [0.12464507903120486, 0.01719994670251339, 0.6480813874415529, 0.08942964623653539, 0.017100778857781388, 0.002359760106146444, 0.08891403154157083, 0.01226937008269496]
Timestep: 11 State: 0 Beliefs: [0.20152353471335707, 0.02540744664950634, 0.47890410876577433, 0.06037870768296579, 0.061488610576811195, 0.0077522885602653805, 0.14612262676624121, 0.018422676285078717]
Timestep: 12 State: 2 Beliefs: [0.24289561352694491, 0.02812558180644149, 0.4886741394083744, 0.056584984327425716, 0.05466835788415251, 0.006330206418997292, 0.10998557097838944, 0.012735545649274196]
Timestep: 13 State: 2 Beliefs: [0.16785059822283666, 0.017995404260325892, 0.5829124206882923, 0.06249453245751856, 0.03407421550108127, 0.003653125394175658, 0.11833311082049798, 0.012686592655271722]
Timestep: 14 State: 2 Beliefs: [0.15090832715785932, 0.015090188495737228, 0.615081344052956, 0.06150550865401412, 0.028193201096167148, 0.002819199754261081, 0.11491156485517136, 0.011490665933833862]
Timestep: 15 State: 2 Beliefs: [0.13959036507534678, 0.013055587668862749, 0.6398572539385121, 0.05984447758871414, 0.024181259639824367, 0.0022616213877000284, 0.11084256697488082, 0.01036686772615887]
Timestep: 16 State: 2 Beliefs: [0.13000809765112842, 0.011459298225628804, 0.6612407835385127, 0.058283718279224496, 0.02098995238773405, 0.0018501164811921705, 0.10675806210584045, 0.009409971330738938]
Timestep: 17 State: 2 Beliefs: [0.1216493149623019, 0.010147688111876354, 0.6800371845249281, 0.05672703751086455, 0.018409107455645137, 0.001535642686814926, 0.10290956104136936, 0.008584463706199542]
Timestep: 18 State: 4 Beliefs: [0.11430845338690514, 0.009014517962981859, 0.697125438741438, 0.05497624719595941, 0.01626640812215676, 0.0012827907636372067, 0.09920287225410811, 0.0078232715728135]
Timestep: 19 State: 4 Beliefs: [0.1673738567028031, 0.02754687296323365, 0.5125334203242938, 0.08435423128329274, 0.04400791275205209, 0.007242949441682701, 0.13476134498228723, 0.02217941155035472]
Timestep: 20 State: 2 Beliefs: [0.16962390194667828, 0.03846234226163662, 0.4414406570402213, 0.10009698777369282, 0.05665477517489401, 0.012846511184596163, 0.14744219942265618, 0.03343262519562463]
Timestep: 21 State: 2 Beliefs: [0.13501274052436008, 0.016481130212179465, 0.5835221497482916, 0.07123108896495056, 0.03244552250928808, 0.003960654966345898, 0.14022884781685016, 0.017117865257734056]
Timestep: 22 State: 0 Beliefs: [0.12683864226380392, 0.010755259254632752, 0.6306629358952921, 0.05347694722034526, 0.027516265171681886, 0.002333236625358566, 0.1368154709662833, 0.011601242602602153]
Timestep: 23 State: 2 Beliefs: [0.18655012174635288, 0.02845714665045719, 0.4955205774745761, 0.07558881017877934, 0.0507557797513611, 0.007742501876823491, 0.13481917383449016, 0.020565888487159744]
Timestep: 24 State: 0 Beliefs: [0.14668160552033918, 0.013576964700816842, 0.6129248988151483, 0.056732810402127104, 0.030061048111654037, 0.002782474241631411, 0.12561332967928263, 0.01162686852900044]
Timestep: 25 State: 2 Beliefs: [0.22339666935188848, 0.015601401234397282, 0.5252008404742976, 0.03667856402986668, 0.05554321383893083, 0.0038789833682977533, 0.13058091991917836, 0.00911940778314285]
Timestep: 26 State: 2 Beliefs: [0.16456120278664302, 0.009879031368677295, 0.6299290182320735, 0.03781625575028829, 0.030836605886811655, 0.0018512005971074352, 0.11804041622783587, 0.007086269150562908]
Timestep: 27 State: 2 Beliefs: [0.15793511244479125, 0.008714746474417365, 0.6517402071498399, 0.03596255819604752, 0.02692428630832331, 0.0014856628494419567, 0.11110664160942867, 0.006130784967710049]
Timestep: 28 State: 2 Beliefs: [0.15176325541370927, 0.007935867180965686, 0.6661099567995344, 0.0348316206757013, 0.0245742747558277, 0.0012850157964731555, 0.10785989699128178, 0.005640112386506772]
Timestep: 29 State: 0 Beliefs: [0.14585173051877154, 0.0073119577334581675, 0.6784740485706134, 0.034013813540306824, 0.022636075524647675, 0.001134810172624511, 0.10529864644273984, 0.005278917496838174]
Timestep: 30 State: 2 Beliefs: [0.2109519296992758, 0.022497554616816823, 0.5426756419836956, 0.057875151519821554, 0.04198794971033711, 0.004477921549250995, 0.10801435946624835, 0.011519491454553641]
