Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24997105111250223, 0.08336228222083113, 0.24997105111250223, 0.08336228222083113, 0.12498552555625111, 0.041681141110415564, 0.12498552555625111, 0.041681141110415564]
Timestep: 2, Trans probs: [0.19993159770813096, 0.05003993049636456, 0.39986319541626236, 0.10007986099272911, 0.06667422888901091, 0.016687576239826734, 0.13334845777802182, 0.03337515247965347]
Timestep: 3, Trans probs: [0.16658043769941921, 0.033408506330478, 0.4995400917424076, 0.1001851630826994, 0.04171952488461621, 0.008367050960252654, 0.12510817942450078, 0.02509104587562611]
Timestep: 4, Trans probs: [0.14284100440475828, 0.02392635532243647, 0.5706252231450109, 0.09558167069607432, 0.028642092213004632, 0.004797648114573953, 0.11442022778048512, 0.019165778323656218]
Timestep: 5, Trans probs: [0.37436160653485406, 0.05385853346093933, 0.3743647978811515, 0.053858992592507135, 0.06275002823340343, 0.00902770058758414, 0.06275056316291212, 0.009027777546648158]
Timestep: 6, Trans probs: [0.25903368748067235, 0.032663110867855, 0.5170160548358286, 0.06519365447717572, 0.037375236368419065, 0.004712867662454317, 0.07459878073657283, 0.009406607571022177]
Timestep: 7, Trans probs: [0.22824369545133447, 0.025593503680658092, 0.5696430496663821, 0.06387541815544422, 0.02897413044576784, 0.003248937556593927, 0.07231267438043167, 0.008108590663387753]
Timestep: 8, Trans probs: [0.20419923212523255, 0.020648426388935506, 0.6116990566269275, 0.06185440959541038, 0.02309259387857238, 0.0023351004794124513, 0.06917615577480914, 0.006995025130700192]
Timestep: 9, Trans probs: [0.24407038968990152, 0.0225949130206622, 0.36610870550048025, 0.03389265845562277, 0.12203519484495076, 0.0112974565103311, 0.18305435275024012, 0.016946329227811384]
Timestep: 10, Trans probs: [0.3757441988012541, 0.03188812875399404, 0.3756834767092616, 0.03188297547712684, 0.08517920802761762, 0.007228868899143329, 0.08516544265287013, 0.007227700678732486]
Timestep: 11, Trans probs: [0.2572966570445309, 0.020238253390076597, 0.5129235600561808, 0.040345168481378875, 0.05239945521954963, 0.004121598253224404, 0.10445885859902243, 0.008216448956036421]
Timestep: 12, Trans probs: [0.23628922756707255, 0.01735785710772688, 0.5499169821289064, 0.04039701892121351, 0.04368722106753747, 0.003209272587379112, 0.10167346609247806, 0.007468954527686145]
Timestep: 13, Trans probs: [0.2185842371817557, 0.015000203407167553, 0.5816455208897865, 0.0399150516830723, 0.03702648827119443, 0.0025409190648051764, 0.09852627680243349, 0.006761302699784749]
Timestep: 14, Trans probs: [0.20330453863190967, 0.013180950322136351, 0.6088960855645849, 0.03947688088607375, 0.031768076269883386, 0.0020596364348820753, 0.09514523097623122, 0.006168600914298794]
Timestep: 15, Trans probs: [0.19007212353891237, 0.011669439545754032, 0.6326059624107402, 0.03883871499507067, 0.02760437515642552, 0.001694765024394936, 0.09187403174880958, 0.0056405875798927]
Timestep: 16, Trans probs: [0.17853281608539248, 0.010333747213663461, 0.6539309744039726, 0.03785050576608356, 0.024196091801693936, 0.0014005060902512584, 0.08862557727808278, 0.00512978136086006]
Timestep: 17, Trans probs: [0.3045932380153051, 0.01683953903612992, 0.40609265517112125, 0.02245096826048426, 0.10154385885750905, 0.005613886198696143, 0.13538125642072005, 0.007484598040034221]
Timestep: 18, Trans probs: [0.28487584068673133, 0.014996428311372947, 0.2848208523744984, 0.014993533617739481, 0.19016531341618795, 0.010010678627857612, 0.19012860665437623, 0.010008746311236008]
Timestep: 19, Trans probs: [0.21119598027377082, 0.010594511186794069, 0.5794171084526515, 0.02906608842348251, 0.04317313106933732, 0.002165752489654875, 0.11844567654467571, 0.005941751559633289]
Timestep: 20, Trans probs: [0.200550346504146, 0.009588067621430064, 0.6004118495161416, 0.02870495870097955, 0.038411939538387896, 0.0018364280101442357, 0.11499847326999692, 0.005497936838773562]
Timestep: 21, Trans probs: [0.36019697506749915, 0.01646387250394877, 0.45020131022348797, 0.020577787948500154, 0.06484432358347267, 0.002963902392248107, 0.08104731982372865, 0.0037045084571145468]
Timestep: 22, Trans probs: [0.24147929729873868, 0.010662934112856404, 0.5771819645205858, 0.025486463343473428, 0.04101518809216923, 0.0018110962436343695, 0.09803418803614024, 0.004328868352401811]
Timestep: 23, Trans probs: [0.33059646993603103, 0.014031811530151483, 0.4958772722831637, 0.021046977386386844, 0.05312530904850233, 0.002254846593473537, 0.07968516223197662, 0.0033821509903145487]
Timestep: 24, Trans probs: [0.27888218655525715, 0.011359001347933759, 0.5549142152361014, 0.022601914438180035, 0.04250050985785478, 0.0017310655611472373, 0.08456666725908929, 0.003444439744436426]
Timestep: 25, Trans probs: [0.26617406832102297, 0.010458814229008122, 0.5742123861989841, 0.02256260616645618, 0.03857938761362081, 0.001515905176882658, 0.08322659814101457, 0.003270234153010593]
Timestep: 26, Trans probs: [0.25452030526556074, 0.009670681287510835, 0.5917118878684505, 0.022482516967110563, 0.035238959586500994, 0.0013389295078400855, 0.08192395998304626, 0.003112759533979832]
Timestep: 27, Trans probs: [0.24391000699555906, 0.008947472983789478, 0.6079543591910225, 0.02230189433899595, 0.0322831918422574, 0.00118426049999806, 0.08046700277228806, 0.0029518113760894998]
