Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.173459461897487, 0.10993423030742848, 0.16086966224363705, 0.10195513294640544, 0.14410478373021993, 0.09132997594770981, 0.13364556555625234, 0.0847011873708599]
Timestep: 3 State: 2 Beliefs: [0.16068729157732836, 0.06893261544551242, 0.3219312375140733, 0.13810402787687898, 0.07230928120979777, 0.031019676950480593, 0.144869056881333, 0.06214681254459555]
Timestep: 4 State: 2 Beliefs: [0.1349323612155543, 0.044568079150097514, 0.4246834484070929, 0.1402726919757024, 0.046317109478758924, 0.015298513882488119, 0.1457775554840043, 0.04815024040630137]
Timestep: 5 State: 2 Beliefs: [0.1134991263358692, 0.03049190608244399, 0.5043668193136349, 0.13549977151455914, 0.031296462773527066, 0.008407895588369012, 0.13907505629726524, 0.0373629620943315]
Timestep: 6 State: 0 Beliefs: [0.14254591748178813, 0.03250366215029996, 0.5196301767299354, 0.11848731977671939, 0.032751289776842815, 0.00746802768328373, 0.11939000986856375, 0.027223596532566906]
Timestep: 7 State: 4 Beliefs: [0.22291368511308657, 0.04430253152780631, 0.47349826842077664, 0.09410446000401988, 0.04410671066332478, 0.008765899405227056, 0.09368851048434092, 0.018619934381417902]
Timestep: 8 State: 2 Beliefs: [0.21670218990486179, 0.03804430810627982, 0.37443542115681416, 0.06573600633500054, 0.09513634807503081, 0.01670216872225319, 0.1643842112275591, 0.02885934647220072]
Timestep: 9 State: 0 Beliefs: [0.16284298825293328, 0.02588504346686247, 0.4980345697529809, 0.07916611347141528, 0.049765554912599465, 0.007910586546497896, 0.1522016206857981, 0.024193522910912514]
Timestep: 10 State: 2 Beliefs: [0.23508010613226674, 0.07431291334792699, 0.3624946953996535, 0.11459088279108166, 0.06382199600812334, 0.020175243822524468, 0.09841383596171123, 0.031110326536712054]
Timestep: 11 State: 0 Beliefs: [0.18529588733114655, 0.034664379429043636, 0.4918449811309947, 0.0920123014696276, 0.04522394578084751, 0.00846030658534905, 0.12004136238328263, 0.022456835889708284]
Timestep: 12 State: 0 Beliefs: [0.2662647454939278, 0.08301642358557314, 0.35770833768359606, 0.11152684455520548, 0.059036936097505, 0.018406624899489948, 0.07931205550399383, 0.024728032180708612]
Timestep: 13 State: 2 Beliefs: [0.31474596070218025, 0.05547384786013415, 0.3915852195553501, 0.0690167360541451, 0.06409096230010698, 0.011296006099375804, 0.07973755560773807, 0.01405371182096954]
Timestep: 14 State: 4 Beliefs: [0.23303302251355174, 0.030046008062515384, 0.5123335250736573, 0.06605749287813849, 0.04390258906435167, 0.005660560596797389, 0.0965218061053619, 0.012444995705626226]
Timestep: 15 State: 4 Beliefs: [0.27848415299396523, 0.06681334600652991, 0.3183954796422544, 0.07638878952194453, 0.09780420455410606, 0.02346498387615084, 0.11182114416653573, 0.026827899238513277]
Timestep: 16 State: 4 Beliefs: [0.2512487515859055, 0.07850802383110886, 0.2776782539548333, 0.08676648477360906, 0.11067605910135712, 0.03458309197803788, 0.1223183584072814, 0.03822097636786693]
Timestep: 17 State: 2 Beliefs: [0.2390789313806165, 0.08476583198894427, 0.2426617518018565, 0.0860361269167307, 0.1273016175066711, 0.04513499980603563, 0.1292093507905115, 0.045811389808633904]
Timestep: 18 State: 0 Beliefs: [0.22319027573327374, 0.03839938176066533, 0.39738337703632143, 0.06836891056309237, 0.08366714839703362, 0.014394743505596946, 0.14896676778492632, 0.025629395219090117]
Timestep: 19 State: 2 Beliefs: [0.34515684334601376, 0.03881481007060941, 0.3316174827099596, 0.03729223353273358, 0.11329100415776948, 0.012740204616728857, 0.10884697301168829, 0.012240448554496906]
Timestep: 20 State: 0 Beliefs: [0.2540339491118154, 0.022976310244684946, 0.4498779969949381, 0.04068958683417317, 0.07692134274173834, 0.006957214346551772, 0.13622281478442297, 0.012320784941675274]
Timestep: 21 State: 4 Beliefs: [0.34864550654477083, 0.028537250480035987, 0.3226258502807745, 0.026407495659533948, 0.13143956058781306, 0.01075856017951752, 0.1216301349053213, 0.009955641362232783]
Timestep: 22 State: 2 Beliefs: [0.29615655040396044, 0.04942703843715799, 0.28326248200573106, 0.047275083285528506, 0.14186635213929555, 0.023676780508700118, 0.13568977274101363, 0.02264594047861258]
Timestep: 23 State: 2 Beliefs: [0.3327827896304064, 0.03491416151720986, 0.3395009740311791, 0.03561900498442006, 0.1152182939707518, 0.01208821564931264, 0.11754430892512377, 0.012332251291596255]
Timestep: 24 State: 2 Beliefs: [0.25143019483501544, 0.020423941074491817, 0.45250535947478415, 0.036757489703530426, 0.07891349708246823, 0.006410226963599186, 0.14202264126687794, 0.011536649599232795]
Timestep: 25 State: 0 Beliefs: [0.24891761079464675, 0.01790499422047029, 0.4714530437961994, 0.03391228124617536, 0.07343605611143154, 0.005282358914066804, 0.13908880158216377, 0.010004853334846247]
Timestep: 26 State: 2 Beliefs: [0.3276026980510983, 0.022275530833615147, 0.35436814383900656, 0.024095462465652584, 0.1221898062692389, 0.008308365020483892, 0.13217282733405386, 0.008987166186850441]
Timestep: 27 State: 2 Beliefs: [0.2492698911540707, 0.01628945836148125, 0.4833748620406062, 0.031587909200515636, 0.07009311538367752, 0.004580492570453268, 0.13592195119000483, 0.008882320099190665]
Timestep: 28 State: 2 Beliefs: [0.3338334500837067, 0.021153212762575466, 0.4149679811985334, 0.02629426737718461, 0.08542420326431759, 0.00541286784254397, 0.10618561191276249, 0.006728405558375651]
Timestep: 29 State: 0 Beliefs: [0.23469352312108865, 0.014358730196297811, 0.5239657738198049, 0.03205662891042497, 0.056824190618999175, 0.003476547673197764, 0.1268630280606693, 0.007761577599517603]
Timestep: 30 State: 5 Beliefs: [0.3217379538702259, 0.019254134564155072, 0.39963310410183434, 0.023915703665385243, 0.099087086972831, 0.005929782555012323, 0.12307680728066377, 0.007365426989892285]
Timestep: 31 State: 2 Beliefs: [0.2681185433328186, 0.05646341053730416, 0.33030601768839063, 0.06955954648959488, 0.10198217018086025, 0.021476549405459573, 0.1256359373318157, 0.026457825033756315]
Timestep: 32 State: 2 Beliefs: [0.3056411610724777, 0.035695411589151745, 0.3948014452465085, 0.046108318770338184, 0.08508123255389774, 0.009936520342571073, 0.10990075243061839, 0.01283515799443691]
Timestep: 33 State: 2 Beliefs: [0.22657553312485568, 0.02196848413527444, 0.49861037845571476, 0.048344647092814934, 0.05824634714402298, 0.005647493952782775, 0.1281790350114297, 0.012428081083104696]
Timestep: 34 State: 2 Beliefs: [0.22294755797686328, 0.020189858615443812, 0.5131686357677732, 0.04647192503946029, 0.05477251438867808, 0.004960132021874548, 0.12607241246089604, 0.011416963729010922]
Timestep: 35 State: 2 Beliefs: [0.21515271179078369, 0.018762485797494, 0.5288800441897362, 0.04612121425333107, 0.05082371900944053, 0.0044321045184767295, 0.1249328931616611, 0.010894827279076442]
Timestep: 36 State: 2 Beliefs: [0.20789500357905955, 0.01754683178216891, 0.5436050377455027, 0.04588155554028284, 0.047213293384168804, 0.003984914031756193, 0.12345358806293004, 0.010419775874130743]
Timestep: 37 State: 2 Beliefs: [0.20091843656730166, 0.016521029691065, 0.5571378636649629, 0.04581207849754568, 0.04398774396718268, 0.003617004176126764, 0.12197605217333218, 0.010029791262483236]
Timestep: 38 State: 0 Beliefs: [0.19436118437083938, 0.01561627541037921, 0.5699691805810964, 0.04579512996998375, 0.041016498282447814, 0.003295539362046359, 0.12028193793956027, 0.0096642540836468]
Timestep: 39 State: 2 Beliefs: [0.27036791775253427, 0.021084762469452692, 0.4592247208368414, 0.03581284436198518, 0.07339720753248852, 0.005723913915556049, 0.12466646346021511, 0.009722169670926867]
Timestep: 40 State: 2 Beliefs: [0.20362172855448826, 0.01538870543185789, 0.5660166145734732, 0.04277668701195509, 0.04235653876251551, 0.0032010940225124336, 0.11774040445292484, 0.008898227190272676]
Timestep: 41 State: 2 Beliefs: [0.1985780454587362, 0.014752146161493916, 0.5818443655585592, 0.043224582577257614, 0.03827578232133217, 0.002843466073731445, 0.1121501031474336, 0.008331508701455862]
Timestep: 42 State: 2 Beliefs: [0.19304466118221894, 0.013894831593024334, 0.5940697003477725, 0.042759527201112965, 0.03574393518582607, 0.0025727515945661197, 0.10999728630179678, 0.007917306593682304]
