4208.033627032942,0.5,0
3074.0,0.4545454545454545,1
2871.0,0.546218487394958,1
820.0,0.6896551724137931,1
828.0,0.7444565807484471,1
2346.0,0.7838576232465073,1
2856.0,0.8131670761387428,1
3808.0,0.8348189450656894,0
1924.0,0.6949179255029563,1
2860.0,0.7659287149441918,1
1452.0,0.7864785976709289,1
2793.0,0.8038175493608124,1
2880.0,0.8185163513183025,1
2233.0,0.8308217641718096,1
4536.0,0.8414700485278629,0
3630.0,0.740081768164694,0
4030.0,0.6942015141454566,0
2256.0,0.6525426420881479,1
2640.0,0.7273419450933528,1
1909.0,0.7528813696593164,1
3200.0,0.7675778431856116,1
4008.0,0.7262161029651153,0
2244.0,0.676121154132378,1
1540.0,0.7428169301632155,1
792.0,0.7611169850878218,1
3380.0,0.7721879300574919,1
1200.0,0.7283418351893727,1
2550.0,0.7805221207566738,1
1702.0,0.7962489114220002,1
3276.0,0.8050746560476163,1
3720.0,0.7645408962016005,0
2525.0,0.7244475180481083,1
2871.0,0.7822463366784761,1
2403.0,0.7954990428086598,1
2185.0,0.8027779773995405,1
540.0,0.808916456031345,1
1960.0,0.814928428647014,1
2250.0,0.8203894084208752,1
3596.0,0.8257417703322987,1
1320.0,0.7864902454208136,1
1890.0,0.8278037355717744,1
1647.0,0.838399139756047,1
1196.0,0.8437687203241288,1
1064.0,0.8480303944347415,1
672.0,0.8519237929343574,1
1480.0,0.855493314542645,1
2480.0,0.8588266188203001,1
2737.0,0.8623624470545234,1
810.0,0.865359000646529,1
1680.0,0.8686189839457007,1
4300.0,0.8717390834714118,0
3180.0,0.8101686827612139,1
3565.0,0.8037819479148509,1
2478.0,0.8059361871904931,1
2460.0,0.8499759761444804,1
1710.0,0.8593510899791897,1
2002.0,0.8634531177787341,1
660.0,0.8663803977081953,1
4640.0,0.8693913137700893,0
3969.0,0.8084345675903366,0
2133.0,0.7839833490777173,1
4472.0,0.8298944444731842,0
777.0,0.7722609648591621,1
2580.0,0.8155107599257911,1
1775.0,0.8246308386532508,1
1378.0,0.8290686428372175,1
4901.0,0.8327613660281513,0
3213.0,0.7683477558329358,1
3770.0,0.7648451844134393,0
3612.0,0.7461966435158104,0
1600.0,0.7308770789440806,1
1425.0,0.7870684902855897,1
3537.0,0.7966805874631091,1
775.0,0.7515869938860785,1
2970.0,0.7994552069651035,1
3422.0,0.8085767808188931,1
3406.0,0.765123762996034,1
3339.0,0.7620512742448335,1
1386.0,0.7647724315815072,1
1710.0,0.8156317329681761,1
2376.0,0.8255115071133988,1
2842.0,0.8298159131639934,1
504.0,0.8330080316968788,1
2850.0,0.8361762567014911,1
2044.0,0.8392941944161553,1
4498.0,0.8421495169633995,0
4732.0,0.7827820813089128,0
2300.0,0.7629484737520876,1
4131.0,0.8119473952550461,0
2500.0,0.7570666494648727,1
820.0,0.8022793548491096,1
1560.0,0.8108394130749259,1
3100.0,0.8145810501049807,1
3848.0,0.770910391350887,0
2920.0,0.7488327823027905,1
5010.0,0.8001908514283379,0
3741.0,0.741594138576206,0
1495.0,0.7257270528563193,1
2016.0,0.7813004013590888,1
4950.0,0.7902369405535801,0
3025.0,0.7256713150940879,1
2726.0,0.7228453894200624,1
2552.0,0.7793405666672061,1
2080.0,0.787245713663129,1
2716.0,0.7909793734137144,1
3050.0,0.7941671169754834,1
3875.0,0.7468930865765802,0
1188.0,0.7289216773214362,1
1568.0,0.7837234484589265,1
3045.0,0.7906285712003465,1
3036.0,0.7430029796391241,1
1512.0,0.7414482455895726,1
2352.0,0.7949868905080251,1
3248.0,0.8022908346975752,1
3024.0,0.7565194193221102,1
2793.0,0.7542154245126813,1
2354.0,0.8056879862494333,1
1100.0,0.8132129179918137,1
3942.0,0.816357220981134,0
3625.0,0.7565241604395667,0
3146.0,0.7421144021205726,1
4023.0,0.7437278763470059,0
1416.0,0.7324537531206546,1
2415.0,0.7868739358370525,1
5010.0,0.794039965840061,0
2910.0,0.7318997437743928,1
1590.0,0.782619179328241,1
3480.0,0.7885012952835481,1
3770.0,0.7400442226973833,0
2948.0,0.7251193827614459,1
1200.0,0.7804002551014929,1
4320.0,0.7857833619381639,0
1817.0,0.7225179685088835,1
1269.0,0.776376790001437,1
2125.0,0.7807765390735115,1
1704.0,0.7836627205962301,1
2146.0,0.7864312263340794,1
3330.0,0.7891181481219594,1
1440.0,0.7404285014689201,1
2760.0,0.7919041219685969,1
567.0,0.7969180700593825,1
4186.0,0.7995893749549292,0
4350.0,0.7386116291803093,0
2667.0,0.7282079193396759,1
3168.0,0.7830352228531474,1
