Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24998059246064852, 0.08335274087268482, 0.24998059246064852, 0.08335274087268482, 0.12499029623032426, 0.04167637043634241, 0.12499029623032426, 0.04167637043634241]
Timestep: 2, Trans probs: [0.1998000038469558, 0.05008611083755779, 0.399600007693912, 0.10017222167511558, 0.06672141278478645, 0.016725805864033137, 0.1334428255695729, 0.03345161172806627]
Timestep: 3, Trans probs: [0.166728233624397, 0.03343358989255132, 0.4991382093469529, 0.10009091938563265, 0.04184084406557909, 0.00839023835877827, 0.1252599126762551, 0.025118052649853645]
Timestep: 4, Trans probs: [0.14267322368674917, 0.02421642754019917, 0.5689981991283601, 0.09657806351911491, 0.028713041274810894, 0.004873565379141179, 0.1145111069526008, 0.019436372519023713]
Timestep: 5, Trans probs: [0.37188055056722397, 0.054881998591910564, 0.3731230686903825, 0.05506536897194683, 0.06309239677072954, 0.009311153340635677, 0.06330319953065223, 0.009342263536518739]
Timestep: 6, Trans probs: [0.3537788703046, 0.045865454259795616, 0.23637734037133368, 0.030645001730937402, 0.1768894351523, 0.022932727129897808, 0.11818867018566684, 0.015322500865468701]
Timestep: 7, Trans probs: [0.2233511719996056, 0.02637709904001821, 0.4430500841441779, 0.0523228772185714, 0.07640832682644172, 0.009023592695482668, 0.15156721734072942, 0.017899630734973027]
Timestep: 8, Trans probs: [0.34933905819865557, 0.03718666493650605, 0.35011727377295976, 0.037269504919985826, 0.10205442281303485, 0.010863553723439482, 0.10228176739245076, 0.010887754242967599]
Timestep: 9, Trans probs: [0.31247037974638414, 0.03073972285655788, 0.4128714688179793, 0.040616824343944966, 0.07973623370662586, 0.007844166630311688, 0.1053565971763096, 0.01036460672188639]
Timestep: 10, Trans probs: [0.3194992149148992, 0.029417981154847877, 0.4269482366273115, 0.03931138041307302, 0.07243933114840054, 0.006669872034461937, 0.09680100373488966, 0.008912979972116186]
Timestep: 11, Trans probs: [0.3818976299557048, 0.03284520995074746, 0.3824388644060744, 0.03289175896744866, 0.07817927510118486, 0.006723829903823942, 0.07829007263872018, 0.00673335907629562]
