Action: 0
[0.3672811467574048, 0.03763263797464571, 0.3879615611509834, 0.03975161019772377, 0.07383013852481426, 0.007564839358763688, 0.07798727502067959, 0.007990791014984748]
[0.3461275961287674, 0.05878618860328311, 0.365616922450557, 0.06209624889815027, 0.06957789310739418, 0.01181708477618378, 0.07349559940622429, 0.012482466629440052]
[0.30373775649802076, 0.03112180717806108, 0.45150495141036745, 0.04626244099430839, 0.061056770366373456, 0.0062560448729389725, 0.09076064317912037, 0.009299585500809464]
[0.286243986217039, 0.04861557745904293, 0.42550053236228536, 0.07226686004239044, 0.057540206843935786, 0.00977260839537665, 0.08553328566968267, 0.014526943010247182]
[0.36753633471701663, 0.03765878523590414, 0.3882311179198838, 0.03977922972676086, 0.07357495056520252, 0.00753869209750527, 0.07771771825177934, 0.007963171485947667]
[0.34636808654272183, 0.05882703341019865, 0.36587095410250375, 0.06213939354414085, 0.06933740269343953, 0.011776239969268243, 0.07324156775427751, 0.012439321983449471]
[0.30394879433380984, 0.03114343069602088, 0.4518186583030906, 0.046294584266644116, 0.06084573253058448, 0.006234421354979187, 0.09044693628639737, 0.009267442228473751]
[0.28644286933270874, 0.04864935569712198, 0.42579617131251707, 0.07231707125721751, 0.05734132372826606, 0.009738830157297594, 0.08523764671945099, 0.01447673179542012]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

