172.0,0.5,1
112.0,0.4444444444444444,1
97.0,0.5188284518828452,0
63.0,0.33333333333333326,0
140.0,0.2413793103448275,1
170.0,0.4444444444444445,1
58.0,0.488778054862843,0
134.0,0.3333333333333333,1
172.0,0.5112781954887218,1
41.0,0.530413625304136,0
106.0,0.37642330877427993,1
144.0,0.5495175215845607,1
117.0,0.5512565330730805,1
90.0,0.5765713102484723,0
31.0,0.4252924771769798,0
156.0,0.3892574411169242,1
163.0,0.5393020784916552,1
44.0,0.5480687340817789,0
33.0,0.4060455493791202,0
32.0,0.3779937487720576,0
174.0,0.34638267265949496,1
85.0,0.48735582056153814,0
26.0,0.3543730749595818,0
36.0,0.33333333333333337,0
89.0,0.3109243697478992,0
120.0,0.2909724912824486,1
53.0,0.4212239304526574,0
103.0,0.30434782608695654,0
150.0,0.39210693825588805,1
30.0,0.4140858928963963,0
50.0,0.2960812484393353,0
148.0,0.28401708312059026,1
77.0,0.40859500056691034,0
156.0,0.2889788912454694,1
24.0,0.4194029900126647,0
162.0,0.2931589101138326,1
56.0,0.4289493591483795,0
110.0,0.2963071193505861,1
90.0,0.43753988991831844,0
70.0,0.2986468104767286,0
55.0,0.30757394093116935,0
91.0,0.2935471925539079,0
50.0,0.2835642957805615,0
134.0,0.27381243976079656,1
98.0,0.39124231524338005,0
164.0,0.26864886636981306,1
137.0,0.4006580813028457,1
116.0,0.3911310462702626,1
30.0,0.40284805396338896,0
94.0,0.2900262851230467,0
134.0,0.2915773173786561,1
29.0,0.4087364569679942,0
151.0,0.2843374818252386,1
151.0,0.4167033236196067,1
24.0,0.40657420683917267,0
26.0,0.29606483344311424,0
169.0,0.300069939136254,1
170.0,0.41667537911084196,1
78.0,0.409360107917445,0
143.0,0.29831649034631147,1
94.0,0.4293198290356517,0
157.0,0.29831523289705986,1
53.0,0.43488169621278305,0
90.0,0.29962231547986046,0
102.0,0.3123026972943733,0
115.0,0.4091311684210434,1
112.0,0.40156263273482745,1
147.0,0.41068119222182436,1
148.0,0.416913619201715,1
132.0,0.4233674745424131,1
31.0,0.4296141025790212,0
105.0,0.3151050825998335,1
29.0,0.44452677221573567,0
48.0,0.3151963591586519,0
46.0,0.3221429089686667,0
58.0,0.3138822456871047,0
40.0,0.30745311496406624,0
170.0,0.30112081436736726,1
167.0,0.41648865876575825,1
32.0,0.4122052610867385,0
80.0,0.3012422870371223,0
85.0,0.30310262189264875,0
65.0,0.2967213060141149,0
134.0,0.291093988598541,1
105.0,0.4044203077566397,1
172.0,0.4026297993739927,1
61.0,0.408203321625281,0
148.0,0.2974489423591513,1
131.0,0.4165561093628981,1
126.0,0.4148435195166242,1
85.0,0.4200579942897752,0
33.0,0.3078269321917532,0
172.0,0.3063826952666125,1
111.0,0.4210409953734393,1
118.0,0.420883885182951,1
164.0,0.4256501114608035,1
60.0,0.4301708357635059,0
159.0,0.3168680445743732,1
160.0,0.43488476238614526,1
95.0,0.43587069966577857,0
71.0,0.3220345854948627,0
150.0,0.3193765237537525,1
48.0,0.43518631120083956,0
151.0,0.31861935657269497,1
95.0,0.4384670906347051,0
145.0,0.3196289294487581,1
115.0,0.4415551112888357,1
95.0,0.43815049330030653,0
25.0,0.324606029974788,0
165.0,0.3255301045931787,1
154.0,0.44131772554227533,1
92.0,0.4383994486160475,0
67.0,0.3249022929800203,0
26.0,0.3257949221294028,0
34.0,0.32075163230412845,0
109.0,0.316104937440129,1
