2408.0,0.5,1
1568.0,0.3611111111111111,1
1067.0,0.6120794734275963,1
693.0,0.699829906544998,1
1680.0,0.7519956436797972,1
2210.0,0.7885673385426964,1
1102.0,0.6692185356477578,1
2278.0,0.7888272027850011,1
3096.0,0.7023655161553666,0
492.0,0.5813428327417547,1
1272.0,0.7827818391906327,1
1872.0,0.8191788517396967,1
2223.0,0.8348697894564991,1
1260.0,0.7155243782270659,1
403.0,0.8346609426380439,1
1872.0,0.8612246414640623,1
2934.0,0.8719592297254608,0
484.0,0.6979213399925015,1
660.0,0.833230640448348,1
448.0,0.8489870368752391,1
3480.0,0.8565645735960683,0
850.0,0.6838481962682531,1
468.0,0.8320802005012531,1
612.0,0.8389894918162671,1
1691.0,0.8453607080899159,1
1560.0,0.8512534854908986,1
954.0,0.8567190800534802,1
1339.0,0.8618017700901639,1
1500.0,0.8665399898384062,1
540.0,0.8709672517687199,1
600.0,0.8751129015646217,1
2960.0,0.8790027397448735,0
1309.0,0.7330456147872058,1
1716.0,0.8609958506224067,1
240.0,0.8649810423095257,1
2592.0,0.8687461415227882,1
1120.0,0.7570980995528973,1
1650.0,0.8737502825015959,1
990.0,0.8788485379120345,1
1330.0,0.8819305307492652,1
660.0,0.8848268357445304,1
910.0,0.8875845769486622,1
700.0,0.8902141434967527,1
2144.0,0.8927242334483929,1
1764.0,0.7956747676142781,1
2132.0,0.8934008897372472,1
2603.0,0.8031894482466821,1
2320.0,0.7996110436453888,1
510.0,0.8023118082993276,1
1598.0,0.9007068491678791,1
2144.0,0.9072843523236301,1
493.0,0.8206254379395749,1
2265.0,0.9062178016766187,1
2718.0,0.8262189766785806,0
336.0,0.796530524894854,1
390.0,0.8984886793388089,1
2535.0,0.9023832749738943,1
3230.0,0.8114300595786472,0
1326.0,0.7878081249654334,1
2002.0,0.8935113496595817,1
1880.0,0.7952597474245476,1
2198.0,0.8966049382716048,1
954.0,0.8011448088822216,1
990.0,0.8995298297509893,1
2040.0,0.9014454077727345,1
2300.0,0.8093653668024497,1
1568.0,0.8105276675278645,1
1617.0,0.9048992426987696,1
2368.0,0.9072310346920556,1
2112.0,0.8193280723678311,1
558.0,0.8193358736634522,1
1680.0,0.9097173243766338,1
319.0,0.912370830941384,1
816.0,0.9135957251761148,1
644.0,0.9147642478203544,1
986.0,0.91590126323667,1
680.0,0.9170084261543737,1
1870.0,0.9180869014327573,1
2338.0,0.9191377867261333,1
608.0,0.8402190754312672,1
800.0,0.919038653588125,1
850.0,0.9220766015406328,1
780.0,0.9230838497288242,1
2278.0,0.9240130518512335,1
2100.0,0.8489565508772497,1
2236.0,0.8461936443999416,1
1220.0,0.8474429437600512,1
2220.0,0.9248856919154707,1
1703.0,0.855123176861178,1
1386.0,0.9265934154313177,1
1275.0,0.9298390695470182,1
363.0,0.9306974560725599,1
2580.0,0.9314548889150902,1
1221.0,0.8624965875185437,1
1416.0,0.9302218889762485,1
1640.0,0.9335166111832747,1
1140.0,0.9343107579106968,1
2862.0,0.9349929870665271,0
3200.0,0.8533170669102632,0
1710.0,0.8266005476546967,1
923.0,0.9128294228585454,1
1800.0,0.9217807072256753,1
864.0,0.923333368921587,1
1812.0,0.9241616636350174,1
1900.0,0.9249067171360917,1
2030.0,0.9256309012151639,1
2185.0,0.8515864212970541,1
1805.0,0.8390609543794327,1
425.0,0.9188247460953779,1
1650.0,0.9274876199113022,1
1694.0,0.9289569535983662,1
1840.0,0.929686082185927,1
670.0,0.9303292911285006,1
520.0,0.9309535460465116,1
442.0,0.9315659804117654,1
1744.0,0.9321675885527347,1
1375.0,0.9327587233004921,1
810.0,0.9333396624513014,1
330.0,0.9339106677826855,1
806.0,0.9344719915425497,1
450.0,0.9350238774561571,1
1199.0,0.9355665611434553,1
1260.0,0.9361002704590904,1
1212.0,0.9366252258098156,1
560.0,0.9371416404558781,1
1628.0,0.9376497207978531,1
1056.0,0.9381496666497874,1
