2775.8185978869346,0.5,0
990.0,0.3611111111111111,1
1110.0,0.8981026702236404,1
2436.0,0.9202802942205653,1
1500.0,0.8525775294794347,1
2352.0,0.9276823130430103,1
1320.0,0.8687752199516042,1
1512.0,0.9352698560230035,1
715.0,0.940482436751468,1
560.0,0.9440975801599282,1
990.0,0.9467057973488329,1
1197.0,0.9477682305231656,1
1580.0,0.9501560229200712,1
1800.0,0.9518913645400382,1
731.0,0.9526648302577023,1
1560.0,0.9535412315313442,1
1995.0,0.9554915861800486,1
1793.0,0.9557518155306528,1
510.0,0.9558974558451576,1
1320.0,0.9559030402536318,1
936.0,0.9577616982897872,1
2088.0,0.9591630173435337,1
864.0,0.9167222398163364,1
2717.0,0.9573162402388864,0
624.0,0.8487569856684032,1
2357.092845985116,0.8435776649610106,1
4574.861107214621,0.697233023341983,0
559.0,0.8348365466212742,1
476.0,0.9227784592611188,1
2000.0,0.9277052380516808,1
2286.0,0.8580708890231861,1
2261.0,0.8577655416241485,1
2324.0,0.8602771933402441,1
2603.0,0.8627604153803228,1
867.0,0.8657343015563135,1
1122.0,0.93517351342682,1
2193.0,0.9394369808324989,1
3100.0,0.8790849102771662,0
992.0,0.8230080857592281,1
2158.0,0.9112582830067816,1
351.0,0.8284777091251844,1
704.0,0.9158266950682005,1
564.0,0.9187179175957079,1
2064.0,0.9211294831284477,1
855.0,0.8459795793516661,1
1920.0,0.9242771215128535,1
1767.0,0.927401032262276,1
475.0,0.9293391732431642,1
2144.0,0.9306692793549076,1
1612.0,0.863113638692495,1
1660.0,0.9320443809755181,1
798.0,0.9354231722993784,1
2142.0,0.9366572597972069,1
1394.0,0.8732267179034536,1
2196.0,0.93714812525027,1
817.0,0.8786969234178018,1
416.0,0.9400134254868036,1
1566.0,0.9435971287024836,1
1606.0,0.9448620475586813,1
750.0,0.9464273819521445,1
770.0,0.9474027525827612,1
1776.0,0.9485867181018464,1
1243.0,0.9499959115878129,1
896.0,0.9513135772511985,1
396.0,0.9522800696109468,1
595.0,0.9526447962512216,1
2840.0,0.9537471546194939,0
3078.0,0.8613600733163751,0
1260.0,0.8442256175611812,1
1884.0,0.922439953856594,1
864.0,0.9290315935295566,1
836.0,0.9303962895585375,1
300.0,0.9316133453390327,1
975.0,0.9329430616612275,1
1705.0,0.9338317699721934,1
420.0,0.935150226004696,1
1056.0,0.9363121525398873,1
1617.0,0.937660484550765,1
1692.0,0.9387461661666101,1
1800.0,0.9395477639751626,1
656.0,0.9409562600210302,1
680.0,0.9423729244737804,1
1595.0,0.9437151289860678,1
871.0,0.9446911304309256,1
2176.0,0.9455016929564293,1
2067.0,0.8889059560916397,1
2261.0,0.8811550170513749,1
1572.0,0.8814936803927012,1
3220.0,0.9425004698690993,0
1792.0,0.8542952336324694,1
1938.0,0.923287536587544,1
646.0,0.9281887227007285,1
1748.0,0.9296693420163818,1
767.0,0.9308087138426941,1
1683.0,0.9320172266101834,1
832.0,0.933133127449686,1
1908.0,0.9345789758591764,1
420.0,0.9359419151989848,1
2380.0,0.9368538668786115,1
1008.0,0.8734415511069578,1
1568.0,0.9347411251951645,1
1400.0,0.9397069313122275,1
3192.0,0.9405938244658248,0
1856.0,0.8398560492563328,1
1152.0,0.9162205203283915,1
2907.0,0.9212233661676238,0
1651.0,0.8070945892932955,1
375.0,0.900351305210822,1
1903.0,0.904088104278725,1
1650.0,0.9059897098850376,1
592.0,0.9080944624783477,1
990.0,0.9098836398417567,1
1216.0,0.911642503528581,1
1120.0,0.9137314473152518,1
2640.0,0.9154218118718079,1
708.0,0.8348717062055221,1
1190.0,0.9163076355380501,1
1545.0,0.920571770898611,1
1632.0,0.9221163363625968,1
2070.0,0.9234003773024253,1
1856.0,0.8489789194183831,1
1776.0,0.9231138080957504,1
2090.0,0.9277090543837587,1
1480.0,0.8568436929142873,1
351.0,0.9269491601582075,1
660.0,0.9313853649754235,1
2755.0,0.9324084014416021,0
2565.0,0.8319021516990278,1
1314.0,0.828061993164181,1
1204.0,0.9148345872955436,1
336.0,0.9187735276172839,1
1932.0,0.9204912617075971,1
400.0,0.9220392491586572,1
1458.0,0.9234999338926991,1
1209.0,0.9248495082835619,1
1360.0,0.9261822332178801,1
2170.0,0.9272925709691617,1
1768.0,0.8553514163253729,1
520.0,0.9267961902672699,1
730.0,0.9307383604023262,1
2128.0,0.9316224316632122,1
560.0,0.86302431567953,1
1540.0,0.9303657154284414,1
1455.0,0.9342156143829472,1
1080.0,0.9353675509872965,1
464.0,0.9366175728127117,1
1026.0,0.937470181092938,1
1400.0,0.9386541971430362,1
1275.0,0.9393657381182648,1
1380.0,0.9405779936576921,1
666.0,0.9414598537262291,1
1824.0,0.9420976227207045,1
779.0,0.9430110795114396,1
1566.0,0.9440026753020895,1
2464.0,0.9451194823972079,1
2197.0,0.8888411981727512,1
1292.0,0.8837798201740413,1
949.0,0.9436801452557121,1
1352.0,0.9473482921552405,1
950.0,0.9485101958178621,1
583.0,0.9492820270190598,1
1106.0,0.9496686003122013,1
495.0,0.9502546464296511,1
2096.0,0.951008751734164,1
1420.0,0.899456252945214,1
1071.0,0.9484732111966102,1
1904.0,0.9521392900170014,1
1602.0,0.9528162880860634,1
1836.0,0.9534980761438957,1
2041.0,0.9537404023645615,1
2070.0,0.9043110271221706,1
540.0,0.898514780431588,1
793.0,0.9508714905858198,1
960.0,0.9547236111834958,1
936.0,0.9554974981008262,1
756.0,0.9561619325652991,1
630.0,0.957140827648571,1
1800.0,0.9574461409400563,1
2325.0,0.9583657099624332,1
1280.0,0.9147994560729399,1
871.0,0.9562868802375218,1
850.0,0.9595993169825077,1
1375.0,0.9600010245238125,1
1056.0,0.9608943240526349,1
2414.0,0.9610459626903567,1
1425.0,0.9188022348395621,1
1463.0,0.9586823028020122,1
637.0,0.9617045334672414,1
1598.0,0.9619994097135853,1
1992.0,0.962578570950179,1
2592.0,0.9626273686824878,1
1905.0,0.9211451952633523,1
300.0,0.9595352906408878,1
2324.0,0.9625290472438088,1
459.0,0.9220413547385695,1
760.0,0.9606129754153762,1
560.0,0.9632804887254915,1
1900.0,0.9639865550659128,1
2934.0,0.964390127777482,0
450.0,0.8848564904017037,1
1862.0,0.9403360512223801,1
897.0,0.9440162635044638,1
270.0,0.9450468535434499,1
715.0,0.9458482409174148,1
532.0,0.9469176064715369,1
1672.0,0.9480339421986637,1
403.0,0.9492246581224659,1
1560.0,0.9502654387921039,1
936.0,0.951057530628436,1
3268.0,0.9513194343577452,0
1812.0,0.8628611664564118,1
1940.0,0.9298524949229876,1
1820.0,0.9328293299060723,1
988.0,0.9341678584167964,1
1584.0,0.9352966879911462,1
1602.0,0.9366306221967624,1
2145.0,0.9377286045533443,1
1932.0,0.8747115338258117,1
975.0,0.9374055765793992,1
1695.0,0.9405383277025027,1
800.0,0.9419747199893325,1
1050.0,0.9427985197211077,1
396.0,0.9436556975234203,1
3380.0,0.9442791975347153,0
1120.0,0.8513789868021555,1
450.0,0.9245613457098302,1
1872.0,0.9275080318403981,1
275.0,0.9290694591784208,1
1260.0,0.9301013810680295,1
286.0,0.9315797877771047,1
2071.0,0.9324965254501568,1
1812.0,0.865171790616387,1
1664.0,0.9327722629780256,1
1881.0,0.9360463338968382,1
1905.0,0.937063430811927,1
1547.0,0.9383986139291265,1
756.0,0.9390581794801411,1
800.0,0.9398109927683054,1
1610.0,0.941100085594547,1
1570.0,0.9418148595793495,1
2265.0,0.9425580511755938,1
1937.0,0.8843771897857592,1
2869.0,0.9423510004520065,0
819.0,0.8528499735736671,1
740.0,0.9257330240626832,1
440.0,0.9282965320333649,1
2096.0,0.9293733148649713,1
1332.0,0.8593794561034641,1
1552.0,0.9301639889116493,1
644.0,0.932700471406285,1
1584.0,0.9338840376420716,1
884.0,0.9349762358514158,1
948.0,0.9359196124458976,1
540.0,0.9370150551072649,1
1595.0,0.9382811797372241,1
2646.0,0.9389013501487314,1
2380.0,0.8766709599251805,1
540.0,0.8749264318673402,1
1330.0,0.939318873705189,1
1551.0,0.942157791515751,1
2178.0,0.9427849950519831,1
1666.0,0.8849348720819064,1
2672.0,0.9425182317661476,1
660.0,0.8870482278272311,1
377.0,0.9435961912835631,1
1885.0,0.9468713354851256,1
1296.0,0.9475077294393885,1
1760.0,0.9484607501858816,1
1243.0,0.9493117778711445,1
688.0,0.9504805381465171,1
1730.0,0.9511857108110295,1
1530.0,0.9515136299396911,1
468.0,0.9520050170492654,1
2158.0,0.9525898284983078,1
2720.0,0.9035106407987704,0
1988.0,0.8646887320132743,1
1386.0,0.9328505729726966,1
2839.0,0.9354430623850134,0
1628.0,0.8343750432299909,1
682.0,0.9172496527468571,1
800.0,0.9187750530948973,1
986.0,0.9201391874537138,1
836.0,0.921404534289197,1
1264.0,0.9230110482206735,1
935.0,0.924610856496185,1
1558.0,0.9258621474409978,1
944.0,0.9270505222243378,1
1120.0,0.9285809356922805,1
2193.0,0.9300604690825587,1
798.0,0.8614632015816335,1
781.0,0.9317911037602793,1
952.0,0.9342432932344414,1
754.0,0.9351959831803035,1
1296.0,0.9359208643338525,1
976.0,0.9367061078630518,1
600.0,0.9376101519681402,1
756.0,0.9384202318816993,1
2664.0,0.9391936460784084,1
1288.0,0.8773660881670795,1
765.0,0.939609204076084,1
320.0,0.942059209438895,1
1695.0,0.9432637135331927,1
616.0,0.9445354766354569,1
432.0,0.945615724361551,1
2299.0,0.9467357190418731,1
1728.0,0.8922397015737051,1
1887.0,0.9464018211305049,1
1162.0,0.9486645765312585,1
627.0,0.9491205750490779,1
1210.0,0.9494186793831376,1
1624.0,0.9501886817397932,1
340.0,0.9506481282795309,1
1020.0,0.9515716606876131,1
1518.0,0.9521514139624786,1
1110.0,0.952907554103746,1
2197.0,0.953907465177187,1
760.0,0.9054755869629644,1
2261.0,0.9529642498811485,1
1820.0,0.9079519548429543,1
858.0,0.9542680511369233,1
715.0,0.9564564177332704,1
2736.0,0.9571525712295609,0
2196.0,0.8718038358445418,1
1240.0,0.869442514904505,1
1680.0,0.9366359668347626,1
2860.0,0.939141381681927,0
616.0,0.839289165150745,1
1275.0,0.9202636429157982,1
2048.0,0.9216121502257284,1
405.0,0.8460646568161834,1
1185.0,0.924468465625442,1
1150.0,0.9258398154396996,1
1729.0,0.9273347540979997,1
1900.0,0.9284575336470693,1
1710.0,0.9294879912327835,1
336.0,0.9309327436934132,1
3400.0,0.9324218398875991,0
994.0,0.8284696946724196,1
600.0,0.915393565588909,1
1683.0,0.9159420145543364,1
300.0,0.9177078958641917,1
1248.0,0.9194761841112586,1
660.0,0.9208484285157741,1
1670.0,0.9226225275023986,1
793.0,0.9238195154699299,1
1185.0,0.9254184094352992,1
645.0,0.9270569189280464,1
1100.0,0.9280301906643914,1
650.0,0.9294914576834399,1
2482.0,0.9304223476767916,1
814.0,0.8609503554952072,1
348.0,0.9320071499985709,1
1577.0,0.9339203204710003,1
1776.0,0.9348713790328681,1
1862.0,0.9359095136995467,1
555.0,0.9366417850828092,1
484.0,0.9380855652919451,1
616.0,0.939474501339931,1
1860.0,0.940227776665595,1
558.0,0.9413629120075283,1
918.0,0.9423594970150634,1
1836.0,0.9432025709394155,1
988.0,0.9440450525697804,1
1872.0,0.9445821279676305,1
512.0,0.945133033530271,1
364.0,0.9458465770159094,1
435.0,0.9469275928669075,1
1824.0,0.9477261633766377,1
900.0,0.9482002420016752,1
3096.0,0.9486376626180746,0
2080.0,0.8555632725923044,1
1500.0,0.8560388184847041,1
2340.0,0.9298061440484036,1
2016.0,0.8600227852506142,1
1638.0,0.8620982146167342,1
2844.0,0.9333843083389366,0
2720.0,0.82934603925955,0
416.0,0.8227079397755834,1
1620.0,0.9109704885864828,1
1488.0,0.9138091309681842,1
1008.0,0.915511592146096,1
750.0,0.9169296221117793,1
640.0,0.9187708961584824,1
780.0,0.9204352018597849,1
1580.0,0.9218715410352148,1
690.0,0.9236889125593779,1
2086.0,0.925281053100561,1
2160.0,0.8526216725342376,1
560.0,0.8515521840139517,1
900.0,0.9271088335397375,1
1545.0,0.9302665663163416,1
3020.0,0.931462352458317,0
897.0,0.8291533519917064,1
748.0,0.913246232088618,1
988.0,0.9156821283980315,1
480.0,0.9174233225035644,1
3360.0,0.9191418207387311,0
416.0,0.8091842886139168,1
1778.0,0.903759429943684,1
1313.0,0.9049096812220722,1
2380.0,0.9066986416390689,1
420.0,0.8186987803926734,1
750.0,0.9098832518747524,1
310.0,0.9117408281938141,1
990.0,0.9133023060069947,1
832.0,0.9146874148981303,1
1950.0,0.9159642411497122,1
1952.0,0.9177121689805983,1
468.0,0.9189987053058373,1
1246.0,0.9207034351682943,1
1140.0,0.9218301512575455,1
1972.0,0.9234248525138462,1
2052.0,0.9249649815524463,1
2772.0,0.8514760941572537,0
2119.0,0.821359610682321,1
500.0,0.8222607021023511,1
2016.0,0.9118373161578034,1
2278.0,0.8278444596989285,1
1862.0,0.8303156105642217,1
612.0,0.9160706181891659,1
1785.0,0.9177378278263006,1
2924.0,0.9191215731656646,0
2635.0,0.8094192072402107,1
1512.0,0.8120909843865264,1
1482.0,0.9062295539290154,1
1440.0,0.9068440501533857,1
1349.0,0.9083207579909705,1
