Action: 0
[0.3541971519481264, 0.03714912448130671, 0.3963787642035562, 0.041573242393832074, 0.07290749688263798, 0.007646729123644288, 0.08159010696886418, 0.008557383998032169]
[0.33414217012902714, 0.05720410630040595, 0.3739354191177562, 0.0640165874796321, 0.06877940461420698, 0.011774821392075285, 0.07697039700541825, 0.013177093961478105]
[0.3337693041364965, 0.035006598328666816, 0.41680661201518615, 0.043715768546471974, 0.06870265434662705, 0.007205714231414323, 0.08579494950487512, 0.008998398890262134]
[0.31487096661623554, 0.05390493584892775, 0.39320662263054784, 0.06731575793111029, 0.06481264428791474, 0.011095724290126636, 0.0809371573317105, 0.013856191063426756]
[0.3421591519492469, 0.03588654752944618, 0.3829071494918234, 0.0401603041781017, 0.08494549688151742, 0.008909306075504808, 0.09506172168059701, 0.00997032221376254]
[0.32278577321415897, 0.055259926264534194, 0.3612265801274874, 0.06184087354243777, 0.08013580152907519, 0.013719001427947054, 0.08967923599568713, 0.015352807898672438]
[0.32242557971431485, 0.03381683881670161, 0.40264072172675547, 0.04223001289084627, 0.08004637876880868, 0.008395473743379516, 0.09996083979330576, 0.010484154545887834]
[0.3041695347302769, 0.05207288380073956, 0.37984281861136937, 0.06502791600623238, 0.07551407617387337, 0.012927776338314824, 0.09430096135088893, 0.016144032988304663]

Action: 1
[0.14469371763861436, 0.1891088284326192, 0.03302161888676663, 0.043157918412335905, 0.20823321138504447, 0.27215237322286273, 0.04752243468578489, 0.0621098973359719]
[0.25035190955342523, 0.08345063651780837, 0.057134652974326884, 0.01904488432477563, 0.36028918845593033, 0.12009639615197677, 0.08222424901631759, 0.02740808300543919]
[0.14225356188169513, 0.18591964369180944, 0.035461774643685835, 0.04634710315314565, 0.20472150764395966, 0.2675627186675929, 0.0510341384268697, 0.06669955189124174]
[0.24612990418012842, 0.08204330139337615, 0.06135665834762361, 0.020452219449207873, 0.3542131697336644, 0.11807105657788813, 0.08830026773858357, 0.029433422579527857]
[0.22302560877040706, 0.2914854374699391, 0.050898316630438784, 0.06652203830448869, 0.12990132025325177, 0.16977576418554283, 0.029645736942112737, 0.03874577744381913]
[0.3858832846802596, 0.12862776156008654, 0.08806526620119559, 0.029355088733731865, 0.22475781332909597, 0.07491927110969865, 0.051293635789448906, 0.017097878596482968]
[0.21926444185823507, 0.2865697446540502, 0.054659483542610805, 0.07143773112037752, 0.12771062766741975, 0.16691261770535207, 0.03183642952794471, 0.041608923924009854]
[0.3793756398842139, 0.12645854662807132, 0.09457291099724126, 0.031524303665747086, 0.2209674340295789, 0.07365581134319296, 0.05508401508896593, 0.018361338362988644]

