176.0,0.5,1
99.0,0.4444444444444444,0
74.0,0.7576564580559254,0
174.0,0.6972262125035878,1
150.0,0.790472733950135,1
147.0,0.804249395461828,1
132.0,0.8149546877950691,1
84.0,0.8246743468313076,0
55.0,0.6725520555761402,0
56.0,0.6461462660102436,0
66.0,0.6174861484021419,0
63.0,0.5895688725632827,0
79.0,0.5624732525114191,0
150.0,0.5364584220549217,1
43.0,0.6553941902907244,0
120.0,0.530435756052407,1
105.0,0.6343344473258833,1
163.0,0.6600122977733954,1
30.0,0.6740343394323328,0
132.0,0.5310105177014417,1
72.0,0.6363383890847258,0
174.0,0.5051045698210062,1
54.0,0.62168107578292,0
143.0,0.48696376416542536,1
52.0,0.6113479856531416,0
179.0,0.8907647707276312,1
214.0,0.9214398820048423,1
43.0,0.659139673688071,0
28.0,0.44938231333568784,0
125.0,0.4480264797092549,1
127.0,0.5741157662309793,1
133.0,0.5772102794179923,1
166.0,0.587152745384758,1
137.0,0.5963587568870932,1
51.0,0.6051626430363536,0
102.0,0.47253602105231596,0
129.0,0.5767079231160506,1
155.0,0.5841412394945302,1
62.0,0.5923862598409079,0
166.0,0.46125340538115983,1
27.0,0.5883092768883239,0
44.0,0.45392100715140427,0
47.0,0.44733739484164575,0
172.0,0.43443696832650464,1
57.0,0.5594713863883978,0
128.0,0.42840880237008,1
93.0,0.5582042242852343,0
25.0,0.42349835013856635,0
134.0,0.4210419909164949,1
124.0,0.5452457406981457,1
83.0,0.5449275426700513,0
57.0,0.41838114905274887,0
119.0,0.4155356317321993,1
82.0,0.5393876926083416,0
122.0,0.40639329478348574,1
43.0,0.5398136470294124,0
26.0,0.4031049963783853,0
87.0,0.4063761210957709,0
146.0,0.39628928264521657,1
75.0,0.519636967915743,0
70.0,0.38655190575887477,0
148.0,0.3890799568256864,1
113.0,0.5110091095148193,1
64.0,0.5070218863850607,0
33.0,0.38478410242572997,0
35.0,0.38627258943336573,0
142.0,0.37779751095148917,1
171.0,0.49970186776344555,1
63.0,0.4975189135420487,0
157.0,0.3761576549988639,1
54.0,0.5057457982954231,0
76.0,0.3741827512915636,0
30.0,0.37765213944565573,0
65.0,0.36983084567789787,0
155.0,0.36306131460595026,1
28.0,0.4834653017166434,0
88.0,0.35669499233219754,0
147.0,0.358461313508687,1
141.0,0.4778303503899767,1
150.0,0.4749144699926147,1
41.0,0.48052666822464873,0
68.0,0.3610037921986702,0
145.0,0.3610190700100009,1
67.0,0.4804890926619824,0
128.0,0.35506119542765385,1
159.0,0.4825011077633986,1
133.0,0.4778924189682162,1
131.0,0.4832184579562468,1
161.0,0.48779615515205793,1
128.0,0.49232022940954634,1
102.0,0.4967560188646782,0
34.0,0.4914232701161533,0
92.0,0.37155936005127477,0
59.0,0.3684653725929604,0
153.0,0.3626444002471615,1
52.0,0.4819272155980725,0
159.0,0.36152085113722404,1
35.0,0.48349054110268763,0
119.0,0.36103576719545094,1
72.0,0.4850193856272963,0
112.0,0.36052693650273915,1
100.0,0.48652695359850895,0
168.0,0.47368099546446146,1
116.0,0.4784976745827925,1
96.0,0.48240093601509,0
153.0,0.36393169684335175,1
127.0,0.4923217588389479,1
25.0,0.48497407949725946,0
173.0,0.3672559677547653,1
150.0,0.49649532755810055,1
37.0,0.48810060797494176,0
55.0,0.37039832582508264,0
64.0,0.3754767550754494,0
112.0,0.3696896803811564,1
132.0,0.4888240217209545,1
59.0,0.48269317442381365,0
119.0,0.3652697793599508,1
103.0,0.4934616236950664,0
102.0,0.47801383995410046,0
138.0,0.47493226836636815,1
116.0,0.478550482913594,1
111.0,0.4819669687968579,1
110.0,0.4853482952078113,1
74.0,0.4886800427352025,0
27.0,0.37033825541170756,0
60.0,0.3742357756803152,0
145.0,0.3691007541833591,1
135.0,0.4877771131781988,1
73.0,0.4829700715110156,0
86.0,0.36567109851030116,0
28.0,0.36855957441313136,0
138.0,0.36379711924331537,1
40.0,0.4819510775209179,0
81.0,0.3579723038595548,0
93.0,0.36115616092015995,0
80.0,0.3566368755075765,0
155.0,0.35261848526820516,1
136.0,0.46973429389386606,1
26.0,0.4670529473018965,0
73.0,0.3511080961855294,0
152.0,0.3523394033290893,1
56.0,0.4691082315371256,0
140.0,0.3476697296465116,1
97.0,0.4707877189505625,0
54.0,0.3475978359902447,0
29.0,0.3512303905546503,0
54.0,0.34711981854989965,0
70.0,0.3435085665929254,0
85.0,0.3399403838234653,0
