4835.681163232756,0.5,0
2772.0,0.4545454545454545,1
1554.0,0.8908406524466751,1
4872.0,0.9125739864433233,0
4500.0,0.8072479621809523,0
4116.0,0.7951010342595151,0
2772.0,0.7800926538286954,1
2520.0,0.8281138267153938,1
1650.0,0.8416789950562383,1
1232.0,0.8512276385891544,1
1782.0,0.8598560373104159,1
1701.0,0.8677319293740867,1
1817.0,0.8740957979555449,1
3750.0,0.8798238468374306,0
1075.0,0.7947924900594763,1
3240.0,0.8341846084509187,1
2415.0,0.801387943169111,1
3423.0,0.8466208059275488,1
900.0,0.8164911258241448,1
3036.0,0.8580147756759511,1
1800.0,0.8293839687378384,1
4872.0,0.8679406025751857,0
1134.0,0.7968709671783843,1
3146.0,0.8376718126928985,1
1092.0,0.8037308818830683,1
4438.24740554139,0.8525765787402318,0
6311.781015449833,0.4025325493248375,0
1290.0,0.675729198324353,1
812.0,0.8439803177256245,1
3375.0,0.8575418465635365,1
3302.0,0.8244558511737333,1
3724.0,0.8263695988532511,0
4980.0,0.7954416777620493,0
3014.0,0.783397328369587,1
1071.0,0.7856423868450962,1
2346.0,0.8345464961594632,1
2580.0,0.8426541551601158,1
4650.0,0.8476337904339831,0
1426.0,0.7796276308427442,1
4482.0,0.8239004264031237,0
783.0,0.7549730569112346,1
1232.0,0.8056102669555959,1
1128.0,0.8109932002020377,1
5160.0,0.8157806704900348,0
1368.0,0.7456231927177553,1
3456.0,0.7990448373062641,1
1953.0,0.7539347583524911,1
675.0,0.8082210894352096,1
3082.0,0.812587088547512,1
3348.0,0.7700930923955533,1
2490.0,0.7742926755599353,1
1482.0,0.8245240418196986,1
2499.0,0.8292823719149779,1
2378.0,0.8330833876529122,1
3538.0,0.8366385731502038,1
903.0,0.7975963185407248,1
728.0,0.8418821757503013,1
1914.0,0.8466795159380593,1
3358.0,0.8497527709883663,1
1875.0,0.8130103143008024,1
2030.0,0.8536465583620335,1
4144.0,0.8585935876942496,0
3051.0,0.800072483283133,1
1344.0,0.7995016623208596,1
693.0,0.844359954549176,1
770.0,0.8487346968197839,1
3124.0,0.8517074648514515,1
4104.0,0.8150094054652312,0
1764.0,0.7951510809628782,1
3611.0,0.8392772170744517,0
1458.0,0.7794365835746746,1
1900.0,0.8267014904611905,1
630.0,0.829442578851541,1
1365.0,0.8326318763720394,1
3565.0,0.8355085048548361,1
756.0,0.795623076482784,1
2200.0,0.8409913464461369,1
4116.0,0.8441570496951598,0
2961.0,0.7857488645812494,1
4050.0,0.831933773463619,0
1189.0,0.7712134073318162,1
1972.0,0.8211548717847088,1
