Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.373528574194861, 0.12557273758803814, 0.18676428709743062, 0.06278636879401907, 0.12540629851402857, 0.04215905636973872, 0.06270314925701428, 0.02107952818486936]
Timestep: 2, Trans probs: [0.42034436798707764, 0.10908131110509875, 0.21017218399353882, 0.054540655552549375, 0.10896425780260945, 0.028276729771880817, 0.05448212890130472, 0.014138364885940408]
Timestep: 3, Trans probs: [0.336979171785607, 0.07248700636057678, 0.3409329985971235, 0.07333750720226491, 0.07210686062408067, 0.015510781978016029, 0.07295290115922438, 0.015692772293106737]
Timestep: 4, Trans probs: [0.20993706020184816, 0.20993706020184794, 0.21218268561588233, 0.21218268561588233, 0.038732970378168974, 0.038732970378168974, 0.039147283804100666, 0.039147283804100666]
Timestep: 5, Trans probs: [0.35010431302213596, 0.16331312426797362, 0.23522111787442565, 0.10972357159007323, 0.05777052454304122, 0.02694821086973352, 0.038813710250827214, 0.01810542758178956]
Timestep: 6, Trans probs: [0.31233239151002395, 0.11850452133236346, 0.3154358499843242, 0.11968202924050493, 0.04834739728636425, 0.0183438712372627, 0.04882779619437794, 0.01852614321477844]
Timestep: 7, Trans probs: [0.2820080599550608, 0.09036661786867002, 0.3799507074910842, 0.12175134426388039, 0.04062729963286529, 0.013018605431150234, 0.05473734063281483, 0.01754002472447432]
Timestep: 8, Trans probs: [0.2558095079583826, 0.07110476647915642, 0.431060505747233, 0.11981750343904547, 0.03561422944600214, 0.009899325041917756, 0.060012967771664094, 0.016681194116598436]
Timestep: 9, Trans probs: [0.23368283316092794, 0.057828340239934946, 0.4727883439843713, 0.11699860382373607, 0.03147469700645784, 0.007788888309929278, 0.06367977345107415, 0.015758520023568465]
Timestep: 10, Trans probs: [0.2155338073838113, 0.04794290748319979, 0.5089797263924886, 0.11321642868677986, 0.027822193118817326, 0.00618871279112088, 0.06570167535730287, 0.014614548786479562]
Timestep: 11, Trans probs: [0.2931659003578105, 0.05958848746879138, 0.444453055655947, 0.09033890130160512, 0.03714462605093349, 0.007549964307811841, 0.056312969992026736, 0.01144609486507393]
Timestep: 12, Trans probs: [0.27381917590802474, 0.051906261191555746, 0.4743316735519586, 0.08991621444031293, 0.03385204095655323, 0.006417128654087804, 0.058641237184443515, 0.011116268113063483]
Timestep: 13, Trans probs: [0.25222213617571393, 0.044952046505545976, 0.5029202464812464, 0.08963247497299746, 0.031260508895903434, 0.005571373991919238, 0.062332129437300175, 0.011109083539373437]
Timestep: 14, Trans probs: [0.23446836323313244, 0.03890579298662592, 0.5291855167713917, 0.08780878530105722, 0.028870214239456984, 0.004790490977936476, 0.06515889406545301, 0.010811942424946215]
Timestep: 15, Trans probs: [0.21918846684514684, 0.034597811921202294, 0.5525101143572948, 0.08721098010417015, 0.02612396527650863, 0.0041235382968904475, 0.06585088736711225, 0.01039423583167451]
Timestep: 16, Trans probs: [0.20543472173351857, 0.030999899124597653, 0.5723807038048305, 0.08637168989296944, 0.02405332757138618, 0.0036296236684424826, 0.06701720355732749, 0.010112830646927633]
Timestep: 17, Trans probs: [0.19331323773655465, 0.02770498130502087, 0.5906535894858653, 0.08465041942316506, 0.022360581017840536, 0.0032046407495017193, 0.06832101927326814, 0.009791531008783773]
Timestep: 18, Trans probs: [0.11032772172246634, 0.05516386086123317, 0.22300561161086702, 0.11150280580543351, 0.11032772172246634, 0.05516386086123317, 0.22300561161086702, 0.11150280580543351]
Timestep: 19, Trans probs: [0.1884129622462986, 0.050284696192873485, 0.43429760467626244, 0.11590775309763779, 0.050416093257541345, 0.013455326546870037, 0.11621062732543187, 0.031014936657084387]
Timestep: 20, Trans probs: [0.18327988172607534, 0.044735709458065265, 0.46482082881273384, 0.11345538502093634, 0.04403221618372143, 0.010747564934233777, 0.11167123760789181, 0.027257176256342372]
Timestep: 21, Trans probs: [0.1776914090165844, 0.03972036174882746, 0.49255217463700546, 0.11010296257444557, 0.03898775129114712, 0.008715151698263267, 0.10807220106442467, 0.02415798796930198]
Timestep: 22, Trans probs: [0.19563007081129874, 0.040789137982136965, 0.493514494582962, 0.10289844875201264, 0.03926728553036123, 0.00818728287036621, 0.09905928312449314, 0.020653996346369254]
Timestep: 23, Trans probs: [0.2680167969274211, 0.05229031900639984, 0.43726372857799317, 0.08531054814248397, 0.04996008482982789, 0.009747257646862873, 0.08150882042918828, 0.015902444439822923]
Timestep: 24, Trans probs: [0.22471444114065528, 0.04136441891891174, 0.4931852563902959, 0.09078331346399737, 0.0396407386208161, 0.007296888042634407, 0.08700031800791494, 0.016014625414774268]
Timestep: 25, Trans probs: [0.21515198435778063, 0.03736866985179492, 0.5155049070594137, 0.08953546366948399, 0.035736265109033674, 0.0062068527816829516, 0.08562421619615782, 0.014871640974652356]
Timestep: 26, Trans probs: [0.2063368789221848, 0.03386446292457059, 0.5362786027727157, 0.08801522517788046, 0.03234216305621374, 0.005308067018550839, 0.08405870101861283, 0.013795899109271249]
Timestep: 27, Trans probs: [0.2529260870898367, 0.039257453656866045, 0.49969358850769735, 0.07755901385730284, 0.03798209414198656, 0.005895320319568875, 0.07503934900200775, 0.011647093424733926]
Timestep: 28, Trans probs: [0.24385654987940195, 0.03610306161187811, 0.5172873725844707, 0.0765846063708342, 0.035209293637167814, 0.0052127502752008295, 0.07468867662210824, 0.01105768901893818]
Timestep: 29, Trans probs: [0.23275470543241808, 0.03342085312061354, 0.5352454302614196, 0.07685498291006834, 0.032258471434299205, 0.004631939164015121, 0.07418195645217808, 0.010651661224987998]
Timestep: 30, Trans probs: [0.22180204148593724, 0.03116170522581286, 0.5500141873092846, 0.07727331930817068, 0.030173790013373794, 0.004239215940679, 0.07482353399934338, 0.010512206717398295]
Timestep: 31, Trans probs: [0.21222039926060848, 0.028616838558707242, 0.5654577726748676, 0.0762490969236737, 0.028243955412294883, 0.003808553348824997, 0.07525555589664262, 0.010147827924380542]
Timestep: 32, Trans probs: [0.23517726718863724, 0.03109430294130207, 0.5456711710038858, 0.07214670406013485, 0.03083344978926066, 0.004076689213773719, 0.07154145829537172, 0.009458957507634036]
Timestep: 33, Trans probs: [0.2447482526702182, 0.03189464340936572, 0.5392387966702674, 0.07027150937607678, 0.03144355263280876, 0.004097601873784866, 0.06927764876671264, 0.00902799460076576]
Timestep: 34, Trans probs: [0.234189424017594, 0.029573612856230898, 0.5548777065358552, 0.07007036523738093, 0.029326381893862212, 0.0037033570932643984, 0.06948458750655787, 0.008774564859254536]
Timestep: 35, Trans probs: [0.16195498132939515, 0.020056318021612146, 0.4312498797859076, 0.05340548752975156, 0.08097749066469768, 0.010028159010806073, 0.2156249398929538, 0.02670274376487578]
Timestep: 36, Trans probs: [0.23594977336350523, 0.02927440435465151, 0.47368660667521933, 0.05877053011544853, 0.05984476146121012, 0.0074249689692395485, 0.12014278115103774, 0.01490617390968802]
Timestep: 37, Trans probs: [0.18090107911730016, 0.021851267290661835, 0.5436088597490935, 0.06566319313245803, 0.04187680696048376, 0.005058351816572822, 0.1258400634910554, 0.015200378442374587]
Timestep: 38, Trans probs: [0.26967995006297896, 0.03168976488803256, 0.468285943413497, 0.05502771505141057, 0.05733034110602847, 0.006736819070815137, 0.09955131208228306, 0.01169815432495433]
Timestep: 39, Trans probs: [0.15408369757084617, 0.018184612642823988, 0.5153434751478135, 0.06081968190866485, 0.05179179578976264, 0.006112351659266478, 0.173221206702741, 0.020443178578081367]
Timestep: 40, Trans probs: [0.20008741381932427, 0.023303934153433167, 0.4727173114087494, 0.05505680186463339, 0.066281880486874, 0.007719768819774999, 0.15659451906936997, 0.018238370377840752]
Timestep: 41, Trans probs: [0.2728894287723003, 0.031391985263173376, 0.4170516994191002, 0.04797577121637013, 0.08183080676615068, 0.009413451783872625, 0.12506045829695875, 0.014386398482073919]
Timestep: 42, Trans probs: [0.26550462156433174, 0.030996681220269065, 0.4375019859485007, 0.05107673648684283, 0.07268335040699588, 0.008485511963266808, 0.11976857487863546, 0.013982537531157307]
Timestep: 43, Trans probs: [0.2582266309300632, 0.030208822562302624, 0.45662919384808487, 0.05341908479400808, 0.065169601877069, 0.007623911338925657, 0.11524118430908943, 0.013481570340457069]
Timestep: 44, Trans probs: [0.19578229777050563, 0.022654402902366907, 0.5169952618796665, 0.05982266575993311, 0.05040589252768237, 0.0058325773626074495, 0.13310502483822273, 0.01540187695901545]
Timestep: 45, Trans probs: [0.2182530261460151, 0.02562507386845307, 0.4395873867919683, 0.051611927023858625, 0.07865859437127977, 0.00923530054426021, 0.15842770457289082, 0.01860098668127407]
Timestep: 46, Trans probs: [0.26193320250143676, 0.03062399123897533, 0.41191579587940147, 0.048159246722977576, 0.08608962970440782, 0.010065192349259174, 0.13538443388619126, 0.015828507717350625]
Timestep: 47, Trans probs: [0.2569744195485097, 0.029439843137757007, 0.4324090233150563, 0.04953821411528819, 0.07747026502966048, 0.008875250907544638, 0.13035866253259654, 0.014934321413587179]
Timestep: 48, Trans probs: [0.2516473237732294, 0.028323190924981423, 0.4513574518938919, 0.050800791733926605, 0.07009934657274265, 0.007889760745023455, 0.1257309713216424, 0.014151163034562252]
Timestep: 49, Trans probs: [0.22025163614804097, 0.024791523889957263, 0.4941180278234278, 0.05561792459516326, 0.05687144458726346, 0.006401449731768829, 0.12758682083087863, 0.014361172393499872]
Timestep: 50, Trans probs: [0.26476309165146683, 0.03006640300612772, 0.47624421172833276, 0.054082124173142246, 0.056101261293941454, 0.006370839382084897, 0.10091248291158995, 0.01145958585331405]
Timestep: 51, Trans probs: [0.2532012073903645, 0.028845053261966132, 0.4076293912810371, 0.04643773868154074, 0.09076917899107899, 0.010340558125799235, 0.14612957639719795, 0.01664729587101538]
Timestep: 52, Trans probs: [0.2486785904674596, 0.028734801334071292, 0.42574665256350686, 0.049195008935274905, 0.08185496463607231, 0.009458337939762237, 0.14013863084877098, 0.01619301327508174]
Timestep: 53, Trans probs: [0.24437289528451564, 0.028154574578173285, 0.4435751009934716, 0.05110496500604652, 0.07414964765412126, 0.008542894179784715, 0.1345932305974985, 0.015506691706388508]
Timestep: 54, Trans probs: [0.23390672975326837, 0.02671806438598554, 0.4662339051580429, 0.05325570371610052, 0.06592971583694511, 0.007530841008889845, 0.13141421331931322, 0.015010826821454394]
Timestep: 55, Trans probs: [0.23747520601866012, 0.07973113185213573, 0.3935585456648434, 0.13213534508302638, 0.04426063644021724, 0.014860290886944686, 0.07335145424084204, 0.02462738981333037]
Timestep: 56, Trans probs: [0.23950602558368733, 0.06179224981780711, 0.3391763041127148, 0.08750705484313653, 0.08949406766058884, 0.02308935557098354, 0.12673696636715923, 0.03269797604392259]
Timestep: 57, Trans probs: [0.3106225419447713, 0.07223825036386367, 0.38400697462330896, 0.08930450378981382, 0.05218124482458398, 0.012135248795325924, 0.06450903991613541, 0.015002195742197019]
Timestep: 58, Trans probs: [0.212613302227261, 0.04522911970380876, 0.3489217003729914, 0.07422593595088355, 0.09959874793407071, 0.021187591018385323, 0.16345244686068866, 0.0347711559319106]
Timestep: 59, Trans probs: [0.21342267695361578, 0.04222521898779722, 0.3706546251477747, 0.07333322278169242, 0.09162559827144705, 0.018127928142990333, 0.15912766284261728, 0.031483066872065306]
Timestep: 60, Trans probs: [0.21340267925577547, 0.0394582932753015, 0.39124462171388136, 0.07234138334068231, 0.08445980873310904, 0.015616673204803236, 0.1548455063125348, 0.02863103416391241]
Timestep: 61, Trans probs: [0.26385475758621, 0.04578049290535673, 0.35971353673112316, 0.06241260596144214, 0.09672009651765583, 0.016781557145071464, 0.13185863430934736, 0.022878318843793315]
Timestep: 62, Trans probs: [0.33622487360531367, 0.05552819225278389, 0.4063901300544175, 0.06711612091431803, 0.052357909690625495, 0.008647010686864898, 0.06328424634498682, 0.010451516450689582]
Timestep: 63, Trans probs: [0.3097045320712728, 0.04859244121425104, 0.33617369136345016, 0.05274543522532921, 0.10477333065595075, 0.01643886796447953, 0.11372787181218441, 0.017843829693082004]
Timestep: 64, Trans probs: [0.28881721036496627, 0.04304911683903204, 0.2845006195641158, 0.042405715355106295, 0.14959990523620353, 0.022298338078549064, 0.14736402194540274, 0.021965072616624226]
Timestep: 65, Trans probs: [0.22592262523012582, 0.03279183552791451, 0.3766063202962137, 0.054663017930794484, 0.1015091573167299, 0.014733679674254874, 0.16921275668819313, 0.02456060733577354]
Timestep: 66, Trans probs: [0.26527260026798183, 0.06869582608535647, 0.28584687133699827, 0.07402380396834295, 0.1170532150886705, 0.030312468375323857, 0.12613174251404835, 0.03266347236327764]
Timestep: 67, Trans probs: [0.24842016771663908, 0.06658534906441864, 0.24501457742363034, 0.065672530992864, 0.14861210933505953, 0.039833276284402475, 0.14657478699675272, 0.039287202186233314]
Timestep: 68, Trans probs: [0.20734412296778648, 0.050660442049527514, 0.3165838410100052, 0.07735101001052222, 0.11069788809501954, 0.02704684301910064, 0.16901931968557277, 0.04129653316246553]
Timestep: 69, Trans probs: [0.26389834936887707, 0.05953369084365777, 0.2826321158142868, 0.06375990242309953, 0.13008324331917837, 0.02934590386876291, 0.13931766674255694, 0.031429127619580687]
Timestep: 70, Trans probs: [0.2355299311825591, 0.04942279872411611, 0.3315811198017587, 0.06957785306690928, 0.10775226358227759, 0.022610368068112258, 0.1516945894748835, 0.03183107609938347]
Timestep: 71, Trans probs: [0.23580683225178362, 0.04619602128906251, 0.35036820329815604, 0.06863930456980961, 0.10057454701611418, 0.019703177684577376, 0.14943639672804807, 0.029275517162448434]
Timestep: 72, Trans probs: [0.25808095474998943, 0.04751421572764483, 0.2982658897024056, 0.054912497674408936, 0.13367878070528594, 0.024611046680265536, 0.1544934631074188, 0.02844315165258099]
Timestep: 73, Trans probs: [0.27490835264662555, 0.04766402103469563, 0.29287239134190374, 0.05077865291108852, 0.1377285274843731, 0.023879577931672565, 0.1467284744607145, 0.025440002188926388]
Timestep: 74, Trans probs: [0.294227468614398, 0.04864728630444323, 0.29072297665407704, 0.04806785697873068, 0.13740275235590224, 0.0227180387485718, 0.1357661721847004, 0.022447448159176594]
Timestep: 75, Trans probs: [0.3129700969777896, 0.04922956103291013, 0.28833318154513704, 0.045354224239821966, 0.13677255992794443, 0.021514046075392118, 0.12600586360458524, 0.01982046659641961]
Timestep: 76, Trans probs: [0.25887472357297847, 0.0394361017435902, 0.3564723612529558, 0.05430379649709754, 0.10620703614768476, 0.016179221461242906, 0.1462478546947449, 0.022278904629705477]
Timestep: 77, Trans probs: [0.25704483451112936, 0.03739305386497146, 0.3727757123802808, 0.054228758648660585, 0.09924812661068312, 0.014437911391641264, 0.14393322149449297, 0.020938381098140325]
Timestep: 78, Trans probs: [0.30240222054344457, 0.04280769234380199, 0.2990494073038721, 0.042333072159506005, 0.13803700353262957, 0.019540351154386428, 0.136506550838984, 0.019323702123375395]
Timestep: 79, Trans probs: [0.2699545474589007, 0.058164236947912756, 0.2500502335557112, 0.05387566599754928, 0.15715852588822624, 0.03386127710828483, 0.1455708987810442, 0.03136461426237073]
Timestep: 80, Trans probs: [0.21323788207152697, 0.09960175917263239, 0.18574531018387988, 0.08676019229160695, 0.15105638834213225, 0.07055726621826945, 0.13158082154677547, 0.06146038017317654]
Timestep: 81, Trans probs: [0.23310748112441537, 0.06001665125862651, 0.3147953384752616, 0.08104828706474428, 0.10523561032465012, 0.02709432101611657, 0.14211332648786976, 0.036588984248315824]
Timestep: 82, Trans probs: [0.2942455296749947, 0.06935251066738811, 0.2738642601320468, 0.06454872583180044, 0.12490106296932003, 0.029438687858794704, 0.11624964103135492, 0.027399581834300392]
Timestep: 83, Trans probs: [0.25910134583844946, 0.05641575986893704, 0.32730568501726254, 0.071266318088463, 0.10374040968013282, 0.022588049561381385, 0.1310484349066184, 0.028533997038755178]
Timestep: 84, Trans probs: [0.25898542849122524, 0.052674585981844366, 0.3439020134509998, 0.06994561926663702, 0.09798589978362134, 0.019929177997501202, 0.13011368408526883, 0.02646359094290218]
Timestep: 85, Trans probs: [0.25834678252051646, 0.04942165975245686, 0.35981713281384253, 0.06883290644278915, 0.0924683979783594, 0.017689175991105404, 0.1287870261508689, 0.0246369183500613]
