Action: 0
[0.2353674977794296, 0.029971908730401346, 0.32235694490167993, 0.041049223118556535, 0.13897708183108506, 0.017697466521746932, 0.19034160592726815, 0.024238271189832447]
[0.22647092770991123, 0.038868478799919726, 0.3101722924973737, 0.053233875522862774, 0.13372393788286616, 0.022950610469965837, 0.18314695309604537, 0.03143292402105523]
[0.2231336000239519, 0.02841403319361903, 0.3345908426571576, 0.04260709865533885, 0.13175335117363682, 0.01677759016668223, 0.1975653365847164, 0.02515814754489715]
[0.2146994545866864, 0.036848178630884534, 0.3219437656205985, 0.05525417569189796, 0.12677325438173148, 0.02175768695858755, 0.19009763659718004, 0.03262584753243351]
[0.24656429849886824, 0.03139771939840612, 0.3376919699439802, 0.043001998991531856, 0.12778028111164658, 0.01627165585374215, 0.17500658088496782, 0.022285495316857116]
[0.2372445046491134, 0.04071751324816058, 0.3249276745299391, 0.05576629440557301, 0.12295036094366378, 0.021101576021724976, 0.16839157106348, 0.028900505138344988]
[0.23374841505512667, 0.029765733280954824, 0.3505078533877216, 0.044633985108983164, 0.12113853614246205, 0.015425890079346435, 0.1816483258541524, 0.023131261091252835]
[0.22491304410205792, 0.03860110423402337, 0.33725913507699457, 0.057882703419710226, 0.11655966486635978, 0.020004761355448715, 0.174782267140784, 0.02999731980462125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

