Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.13632701389443297, 0.1660753823470787, 0.10844194287057163, 0.13210541777608534, 0.11475885945740325, 0.13980076961754087, 0.09128545638657076, 0.11120515765031658]
Timestep: 3 State: 2 Beliefs: [0.24089506901243396, 0.12329228743728862, 0.15055941813277127, 0.07705767964830539, 0.16615673211930737, 0.08504052681558547, 0.10384795757456708, 0.053150329259740905]
Timestep: 4 State: 2 Beliefs: [0.20117678975206604, 0.07145410448046655, 0.3129853198591803, 0.11116633173057398, 0.08754569756950331, 0.031094538433862114, 0.13620118995762365, 0.048376028216724064]
Timestep: 5 State: 1 Beliefs: [0.19191286462234355, 0.05490576438151664, 0.3881735050669067, 0.11105541595813201, 0.06532658963886222, 0.01868976499109482, 0.13213314971919962, 0.037802945621944445]
Timestep: 6 State: 2 Beliefs: [0.1986493493719598, 0.19645879578485276, 0.1913419856983582, 0.18923201214716925, 0.05744697972886438, 0.056813498230377804, 0.05533377888448202, 0.05472360015393591]
Timestep: 7 State: 2 Beliefs: [0.1887468353015407, 0.07358356568058193, 0.38371669819239984, 0.14959319884260866, 0.048479504002702026, 0.018899891811408505, 0.098557388664043, 0.03842291750471564]
Timestep: 8 State: 2 Beliefs: [0.1835335531811273, 0.06092664410239791, 0.4231213571084907, 0.14046131560059347, 0.04359988242830513, 0.014473617894784463, 0.10051590623665921, 0.033367723447641925]
Timestep: 9 State: 2 Beliefs: [0.16713526333547835, 0.04871101610903791, 0.46661394753649993, 0.13599308166062768, 0.037073408766863596, 0.0108049215684354, 0.10350281124467164, 0.030165549778385325]
Timestep: 10 State: 2 Beliefs: [0.15308680029154856, 0.03980715007280843, 0.5016157835720044, 0.13043511744652042, 0.032485362544457025, 0.008447166571605326, 0.10644399488607019, 0.027678624614985627]
Timestep: 11 State: 2 Beliefs: [0.14064387635492773, 0.03319287483582414, 0.5308260227928192, 0.12527841375543142, 0.028818584880526757, 0.006801374547377392, 0.10876872275649066, 0.025670130076602904]
Timestep: 12 State: 0 Beliefs: [0.13007940005065932, 0.02805823732620476, 0.5568582005201658, 0.12011478789995342, 0.02568367616037412, 0.005539990812046432, 0.10994950533165626, 0.023716201898940047]
Timestep: 13 State: 2 Beliefs: [0.21323844236140338, 0.04252179760248279, 0.4500736585695542, 0.08974901900412458, 0.05478948742548139, 0.010925551083802996, 0.11564193014945962, 0.023060113803691017]
