Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14075063331309604, 0.04704715845592119, 0.4209784998197932, 0.14071582998493679, 0.047044046926577036, 0.015724893579974593, 0.1407065235475545, 0.047032414372146655]
Timestep: 2, Trans probs: [0.12879241184196616, 0.032694869546443885, 0.5074202921105907, 0.1288122492506073, 0.032658273184312935, 0.008290534870046714, 0.12866806578127796, 0.032663303414754354]
Timestep: 3, Trans probs: [0.11767113460227047, 0.024362192083116123, 0.5687139666025002, 0.11774441490303827, 0.024359417350041004, 0.0050432827602143295, 0.11773100439706545, 0.024374587301754083]
Timestep: 4, Trans probs: [0.10855502027530747, 0.019045136777414914, 0.6144693511878087, 0.10780388423512774, 0.019175793792290983, 0.0033642443680953977, 0.1085434606356979, 0.019043108728256916]
Timestep: 5, Trans probs: [0.10087609624742531, 0.01547053924167366, 0.649571207403521, 0.09961940666051498, 0.015671280886841606, 0.0024033757743015497, 0.10091204186031574, 0.01547605192540622]
Timestep: 6, Trans probs: [0.09422758188314927, 0.012937605029182012, 0.6776270366692012, 0.09303932863726541, 0.013113720266426713, 0.001800535786651113, 0.09430584151960184, 0.012948350208522457]
Timestep: 7, Trans probs: [0.0893733737030726, 0.01128968724163656, 0.6982361425904885, 0.08820152293727673, 0.011374344155825748, 0.0014368125849723245, 0.08886291138842167, 0.011225205398305935]
Timestep: 8, Trans probs: [0.08540786296290422, 0.009948679794822628, 0.7161061546290153, 0.08341516324556866, 0.010032941553765762, 0.001168680721609191, 0.0841216598383385, 0.009798857253975746]
Timestep: 9, Trans probs: [0.4056890917681441, 0.0445958859833537, 0.4056890917681441, 0.0445958859833537, 0.0447912837864173, 0.004923738462084909, 0.0447912837864173, 0.004923738462084909]
Timestep: 10, Trans probs: [0.3019005303202908, 0.03143280301304265, 0.15095026516014534, 0.015716401506521326, 0.3019005303202907, 0.03143280301304265, 0.15095026516014534, 0.015716401506521326]
Timestep: 11, Trans probs: [0.552325357690035, 0.054960567615653766, 0.18476791941960372, 0.018385811165606045, 0.1291878847522735, 0.012855175624645627, 0.04321687633485921, 0.004300407397323143]
Timestep: 12, Trans probs: [0.15187986617536237, 0.014400212634536958, 0.6017587450744255, 0.057054658408499034, 0.032196083319849564, 0.0030526129465362375, 0.12756315358149276, 0.012094667859297697]
