Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08793347041431299, 0.03650932304460137, 0.39003145922627047, 0.16193816160508723, 0.04206631752065192, 0.017465622230329606, 0.18658637182804613, 0.07746927413070037]
Timestep: 4 State: 2 Beliefs: [0.08025586394383606, 0.026429772905636105, 0.46360959420310915, 0.15267540201470062, 0.0307526062112265, 0.010127414477625793, 0.17764687320856812, 0.058502473035297646]
Timestep: 5 State: 2 Beliefs: [0.07348880409458941, 0.02008105663600727, 0.5213430683897956, 0.14245870254808085, 0.0235425620429238, 0.006433082257430213, 0.1670152574182205, 0.04563746661295236]
Timestep: 6 State: 2 Beliefs: [0.06796213950045002, 0.015884445520554742, 0.5670215565518216, 0.13252706713225107, 0.018791185954257425, 0.004391968406983991, 0.1567785768305191, 0.0366430601031622]
Timestep: 7 State: 2 Beliefs: [0.052683238934861897, 0.02366774146435121, 0.5017613400482643, 0.2254143426479871, 0.012881777578601043, 0.005787088787547128, 0.12268755890339585, 0.055116911634991606]
Timestep: 8 State: 2 Beliefs: [0.05613041387799119, 0.01417504234975414, 0.5982984270113642, 0.15109287380477954, 0.012346633756571808, 0.00311798977211769, 0.13160372505891607, 0.033234894368505546]
Timestep: 9 State: 2 Beliefs: [0.05535721123308416, 0.010505817911704981, 0.6443630941486524, 0.12228869889498215, 0.011136753508068663, 0.0021135585026253218, 0.1296328479954421, 0.024602017805440083]
Timestep: 10 State: 0 Beliefs: [0.05363105990489164, 0.008707046085009282, 0.6717797673373455, 0.10906399022424652, 0.00997450637116289, 0.0016193692014095855, 0.12494012949226675, 0.02028413138366806]
Timestep: 11 State: 4 Beliefs: [0.1323370896442586, 0.019601833401368507, 0.5744033541802306, 0.08508090123558663, 0.030755478028241974, 0.00455551620569588, 0.133492808299831, 0.019773019004786875]
Timestep: 12 State: 0 Beliefs: [0.13461410382644565, 0.04092512033296285, 0.4147281585996294, 0.1260848552543981, 0.05330197527976755, 0.016204763767706715, 0.164216299994846, 0.049924722944243986]
Timestep: 13 State: 2 Beliefs: [0.1788742802559018, 0.032987785007962046, 0.44232779885744383, 0.08157357396982735, 0.06423956720568624, 0.01184698565357771, 0.15885428760912376, 0.029295721440477148]
Timestep: 14 State: 2 Beliefs: [0.13075954695116143, 0.018768835249911565, 0.5693362957627572, 0.08172083328613275, 0.032570347374561645, 0.004675050488924221, 0.141813591116717, 0.020355499769834143]
Timestep: 15 State: 2 Beliefs: [0.10932081321998047, 0.013853412983296941, 0.6179949501283512, 0.07831390028623844, 0.02408134765338897, 0.003051649950366201, 0.13613282598010903, 0.017251099798268436]
Timestep: 16 State: 2 Beliefs: [0.09857254725251435, 0.011781698136910462, 0.6437461242673134, 0.07694254358157591, 0.020040517948183866, 0.0023953051793212735, 0.13087828322427597, 0.015642980409904746]
Timestep: 17 State: 1 Beliefs: [0.09145399083362722, 0.01059698397534619, 0.6617139809095051, 0.07667431883554525, 0.017362902429906842, 0.002011879384792997, 0.1256290204758613, 0.014556923155415027]
Timestep: 18 State: 2 Beliefs: [0.1311015572929052, 0.05528389860732622, 0.43702425628596603, 0.1842877016287203, 0.031213630363430247, 0.013162400293408422, 0.10404997375497513, 0.04387658177326848]
Timestep: 19 State: 0 Beliefs: [0.11823344989079972, 0.025246370743190038, 0.5800205645221708, 0.12385170376171668, 0.021299397714251222, 0.004548057185147604, 0.10448894705865767, 0.02231150912406642]
Timestep: 20 State: 5 Beliefs: [0.17102667992567122, 0.06636945208724682, 0.4482996099450228, 0.1739693449928897, 0.027919028724996915, 0.010834395195483284, 0.07318208885829709, 0.028399400270392186]
Timestep: 21 State: 2 Beliefs: [0.1525347958935262, 0.08807729394313274, 0.33156840518836356, 0.19145564600496975, 0.04721320933811106, 0.027262053176208816, 0.10262844246364014, 0.05926015399204768]
Timestep: 22 State: 2 Beliefs: [0.1417713953404143, 0.0334628177409469, 0.5188091126551296, 0.1224564005837362, 0.03186172512533863, 0.007520438789653516, 0.11659723952245253, 0.027520870242328244]
Timestep: 23 State: 0 Beliefs: [0.1284811549642923, 0.02731125171665973, 0.5543526177919055, 0.11783879035420995, 0.026692355270478245, 0.0056739965787601, 0.11516846204669927, 0.024481371276995074]
Timestep: 24 State: 2 Beliefs: [0.2000472869635252, 0.03981782319535438, 0.4612685904980529, 0.09181184839247841, 0.05223647603047027, 0.010397255561425687, 0.12044675055030178, 0.02397396880839137]
Timestep: 25 State: 2 Beliefs: [0.1525992828436686, 0.02862599244487911, 0.5544697628043793, 0.10401259393343616, 0.029129782158896066, 0.005464435405347192, 0.10584311474604334, 0.019855035663350236]
Timestep: 26 State: 4 Beliefs: [0.14201735552840405, 0.025128256850166078, 0.5801200168028633, 0.10264523467506384, 0.02507940904758438, 0.0044374987117122905, 0.10244569858351334, 0.018126529800692927]
Timestep: 27 State: 2 Beliefs: [0.17318505789777208, 0.06356353317527673, 0.38361863434153143, 0.14079826566224787, 0.054341097620347265, 0.019944631501701456, 0.12036983970085123, 0.044178940100271916]
Timestep: 28 State: 4 Beliefs: [0.15172668839703882, 0.026346010368375524, 0.5436546672952599, 0.09440087075449678, 0.0341836643547928, 0.005935693878480625, 0.12248411184660395, 0.021268293104951704]
Timestep: 29 State: 2 Beliefs: [0.18092219404351123, 0.060509656220126024, 0.36405476262756653, 0.12175857499603264, 0.06785524313571459, 0.022694271736986002, 0.13653949181529046, 0.045665805424772554]
