Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.09750680452538198, 0.04042422995737666, 0.39002721810152785, 0.16169691982950665, 0.04387806203642188, 0.0181909034808195, 0.17551224814568753, 0.072763613923278]
Timestep: 4 State: 2 Beliefs: [0.0863649220079955, 0.02824020643450241, 0.47480952022545597, 0.1552565388409958, 0.029612335413364773, 0.009682848610732587, 0.16280010962174365, 0.05323351884520932]
Timestep: 5 State: 5 Beliefs: [0.07678696350244076, 0.0206166377020607, 0.5412961575552442, 0.14533335166299824, 0.021151455783242082, 0.005678983526160626, 0.14910345740920794, 0.040032992858645415]
Timestep: 6 State: 2 Beliefs: [0.09537264798160743, 0.08405984085186143, 0.2362295626894541, 0.20820874605484194, 0.05749978706728478, 0.0506793410079586, 0.14242185617265146, 0.12552821817434034]
Timestep: 7 State: 2 Beliefs: [0.09729052635437675, 0.03511949482248865, 0.43093323656653426, 0.1555563335664475, 0.03804203959841751, 0.013732243649778854, 0.1685012905575758, 0.060824834884380556]
Timestep: 8 State: 2 Beliefs: [0.09317485811989291, 0.028268655176427047, 0.47775414047386416, 0.14494754624458636, 0.03203572997238193, 0.009719435287458148, 0.16426322450326825, 0.04983641022212106]
Timestep: 9 State: 0 Beliefs: [0.08706621433657251, 0.02332221831223938, 0.5191765022646442, 0.13907056624276262, 0.026207521010810336, 0.007020145886599952, 0.15627564831085453, 0.0418611836355164]
Timestep: 10 State: 2 Beliefs: [0.17579272267464818, 0.04218766835430839, 0.46044735084200805, 0.11050059317810379, 0.047031981249459856, 0.011286983879705333, 0.12318912206192173, 0.02956357775984468]
Timestep: 11 State: 2 Beliefs: [0.16785017141400302, 0.036462777893949964, 0.4942112054936782, 0.10735951751976523, 0.0404307221925153, 0.008782930818470952, 0.11904257103472957, 0.025860103632887835]
Timestep: 12 State: 2 Beliefs: [0.10955670374297882, 0.021731541431454775, 0.5750554785221298, 0.11406734165904117, 0.02398208963676649, 0.004757059648097102, 0.125880311846414, 0.024969473513117714]
Timestep: 13 State: 2 Beliefs: [0.10626109960790328, 0.019403035364727154, 0.5979832454552955, 0.1091903820108828, 0.02132809531132998, 0.003894461746725876, 0.1200236370667145, 0.021916043436420753]
Timestep: 14 State: 2 Beliefs: [0.09997334316207278, 0.016911067401464405, 0.621810277255529, 0.1051827935027066, 0.018495682703487306, 0.0031286513678721773, 0.11503872158442376, 0.019459463022444293]
Timestep: 15 State: 2 Beliefs: [0.09451911068218768, 0.014882010426617562, 0.6429700495124859, 0.10123547409392697, 0.01621000707640392, 0.002552261575309652, 0.11026922468153658, 0.01736186195153143]
Timestep: 16 State: 0 Beliefs: [0.089617207362396, 0.013208417161407747, 0.661788204163622, 0.09753902102465935, 0.014328638658206449, 0.0021118559964420276, 0.10581142087342964, 0.015595234759836863]
Timestep: 17 State: 2 Beliefs: [0.1606594847153832, 0.02222585283235488, 0.5714106768114249, 0.07904973448748392, 0.03212902466111078, 0.004444773211055705, 0.11427191964059874, 0.015808533640587753]
Timestep: 18 State: 5 Beliefs: [0.15953415158883294, 0.020850143987619293, 0.6113679381992841, 0.07990207371849824, 0.02349041470677747, 0.003070054430900195, 0.09002013840736744, 0.01176508496072016]
Timestep: 19 State: 2 Beliefs: [0.13686885391351597, 0.05378229342453549, 0.4312209636679912, 0.16944726090464207, 0.03609399619722819, 0.01418305070027111, 0.11371825932459677, 0.04468532186721935]
Timestep: 20 State: 0 Beliefs: [0.11206229100972027, 0.020776782166875864, 0.5953529008153085, 0.1103807304063094, 0.02157226497089644, 0.0039995813587959325, 0.1146068888281577, 0.021248560443936047]
Timestep: 21 State: 2 Beliefs: [0.19061547958223637, 0.03124662421455381, 0.5017235835685169, 0.08224499033186443, 0.045929845456715634, 0.007529045512798261, 0.12089304974494333, 0.019817381588371454]
Timestep: 22 State: 0 Beliefs: [0.12644602267910443, 0.01953891075541107, 0.6115462842404684, 0.09449841139647301, 0.02195964112029355, 0.0033932856010754986, 0.10620608419175656, 0.01641136001541732]
Timestep: 23 State: 2 Beliefs: [0.18493489849770753, 0.059626431064479984, 0.4361836235504328, 0.1406336660757805, 0.04021693060692706, 0.012966682113212058, 0.09485482006211611, 0.030582948029344113]
Timestep: 24 State: 2 Beliefs: [0.13642546963419752, 0.021252619997443694, 0.6106424307713626, 0.0951270431415541, 0.02157540429745651, 0.0033610576533439113, 0.09657183046831329, 0.015044144036328427]
Timestep: 25 State: 2 Beliefs: [0.14809360267563168, 0.0201165007610172, 0.6184554890974072, 0.08400876264947808, 0.021997088285875117, 0.002988005121410839, 0.09186230700563723, 0.012478244403542836]
Timestep: 26 State: 2 Beliefs: [0.14012516276425044, 0.018008493576213362, 0.635775899424426, 0.08170813845874852, 0.01990490936499275, 0.002558123219008549, 0.09031255632352837, 0.011606716868832091]
Timestep: 27 State: 2 Beliefs: [0.1355422338047625, 0.016722857184571033, 0.6477735774927431, 0.07992066177655978, 0.01849015058387067, 0.0022812679034098786, 0.08836678174675765, 0.010902469507325359]
Timestep: 28 State: 2 Beliefs: [0.18330328765163173, 0.021720018857629298, 0.5778696843880765, 0.06847307870448649, 0.032001613725705244, 0.0037919431915366337, 0.1008861469998724, 0.011954226481061604]
Timestep: 29 State: 0 Beliefs: [0.11837001005920737, 0.013470456730194341, 0.6765408690336051, 0.07699006275294625, 0.015325307238816695, 0.0017440134366310857, 0.0875914150245488, 0.00996786572405044]
Timestep: 30 State: 5 Beliefs: [0.18488768316971993, 0.044341374331636235, 0.5340135015168898, 0.1280717685621701, 0.022544955854069435, 0.0054069276529245215, 0.06511688940427518, 0.015616899508315123]
Timestep: 31 State: 0 Beliefs: [0.1590724351102377, 0.05314446668757645, 0.45974856637578077, 0.15359727380477, 0.03361120602530961, 0.011229158701842068, 0.09714256133432737, 0.032454331960155874]
Timestep: 32 State: 2 Beliefs: [0.18006764975830508, 0.057450202192232735, 0.4757716964131663, 0.15179395184513028, 0.028082950403223988, 0.00895980583400294, 0.07420029623068058, 0.02367344732325829]
Timestep: 33 State: 2 Beliefs: [0.1417911275542107, 0.020016043584740708, 0.6206339830430665, 0.0876122298273686, 0.021177180092393458, 0.0029894914233557276, 0.09269464075132239, 0.013085303723542137]
Timestep: 34 State: 2 Beliefs: [0.14183863372959443, 0.018165397204756184, 0.6330786874234061, 0.08107893820266246, 0.02041812125973976, 0.0026149665511101235, 0.09113368527936504, 0.01167157034936593]
Timestep: 35 State: 2 Beliefs: [0.1375509341443686, 0.016978035765539547, 0.6439632039611977, 0.07948495861954323, 0.019117080379157287, 0.0023596384599567245, 0.08949918375999547, 0.011046964910241644]
Timestep: 36 State: 4 Beliefs: [0.1335742877623675, 0.015950496582199183, 0.6537951455307995, 0.07807159153863344, 0.017975034550237436, 0.0021464514762642136, 0.08798093200841746, 0.010506060551081083]
Timestep: 37 State: 2 Beliefs: [0.19517250358067373, 0.022605801252701407, 0.5386281340067621, 0.06238645466489768, 0.04319363897973871, 0.005002891289721595, 0.119203826039982, 0.013806750185522841]
Timestep: 38 State: 0 Beliefs: [0.13653279998516038, 0.015351797001049385, 0.6372733131153621, 0.07165523989983767, 0.02207630117103924, 0.00248226722185921, 0.1030421817331061, 0.011586099872586058]
Timestep: 39 State: 4 Beliefs: [0.18713206288929518, 0.04469457619681523, 0.4803968921834255, 0.11473787640072876, 0.03915668668668325, 0.009352173484926077, 0.10052125916877717, 0.024008472989348585]
Timestep: 40 State: 5 Beliefs: [0.20451816123665448, 0.02356404570739601, 0.5147289796557711, 0.05930572194757285, 0.050454847133197325, 0.005813275050085175, 0.1269841848104003, 0.01463078445892272]
Timestep: 41 State: 0 Beliefs: [0.179462565883669, 0.051841501955154606, 0.425045558308315, 0.12278326699259277, 0.050873705969101866, 0.014695930120450562, 0.12049110437252315, 0.034806366398193345]
Timestep: 42 State: 2 Beliefs: [0.2257591099703641, 0.02990048400953583, 0.5061353406161145, 0.06703468870310367, 0.04662390292405965, 0.006175065378429248, 0.10452736543131906, 0.013844042967073821]
Timestep: 43 State: 4 Beliefs: [0.19811132881381457, 0.05428458238951602, 0.45741429702777153, 0.12533631590792269, 0.03910612116366448, 0.010715487443115419, 0.0902911460372432, 0.024740721216952272]
Timestep: 44 State: 0 Beliefs: [0.2162334618161928, 0.02723872632681708, 0.46673942847677163, 0.05879472793632973, 0.06495207500926464, 0.008181951954504415, 0.14019890406219435, 0.01766072441792549]
Timestep: 45 State: 2 Beliefs: [0.20074724967607652, 0.05214586919634751, 0.41261998782707643, 0.1071816821786993, 0.05905423024269175, 0.015339857311596209, 0.12138126825246712, 0.03152985531504506]
Timestep: 46 State: 2 Beliefs: [0.16763095516943746, 0.02014174044258122, 0.5673348585108636, 0.0681682655366612, 0.035983618666533275, 0.00432362093644071, 0.12178395800615564, 0.014632982731326818]
Timestep: 47 State: 2 Beliefs: [0.16411021935605494, 0.0184657442110196, 0.5800634801920129, 0.06526896309936804, 0.03411245599855384, 0.003838346504871182, 0.12057378280317299, 0.013567007834946746]
Timestep: 48 State: 0 Beliefs: [0.1602996017956364, 0.01757188351386924, 0.5893860600513403, 0.06460791590189972, 0.03239934924905134, 0.0035515845613597443, 0.11912521670809002, 0.01305838821875332]
Timestep: 49 State: 2 Beliefs: [0.22755064421313917, 0.02428958164093603, 0.4883261641101737, 0.05212570709951129, 0.05965485115459627, 0.006367775324952413, 0.12801996116346434, 0.013665315293226826]
Timestep: 50 State: 2 Beliefs: [0.16831653626260523, 0.017515690778587802, 0.5907698516859152, 0.06147786945483633, 0.032519358484353, 0.003384094279609533, 0.11413885418096341, 0.011877744873129523]
Timestep: 51 State: 5 Beliefs: [0.16526616506441386, 0.016808587174534966, 0.5997372849841548, 0.060996976801307355, 0.030823532974372337, 0.0031349432040427426, 0.11185605942065971, 0.011376450376514278]
Timestep: 52 State: 2 Beliefs: [0.19686846403941707, 0.05282701136874493, 0.4188282182854424, 0.11238693386913552, 0.0552326818418384, 0.014820949235428945, 0.11750488245955017, 0.031530858900442486]
Timestep: 53 State: 0 Beliefs: [0.16372451199759036, 0.019973336744427733, 0.5752282855808414, 0.07017414871265629, 0.03374799566838157, 0.004117038271850179, 0.11856991633848021, 0.014464766685772396]
Timestep: 54 State: 2 Beliefs: [0.24510439682953863, 0.028805683591489883, 0.49979346339945385, 0.0587377972570279, 0.04933604567933051, 0.005798176368424969, 0.10060134970836491, 0.011823087166369206]
Timestep: 55 State: 2 Beliefs: [0.16972742528036108, 0.019495662043178295, 0.5799563882361541, 0.0666164217489172, 0.033345389299022525, 0.0038302026876217412, 0.11394075830847639, 0.013087752396268425]
Timestep: 56 State: 2 Beliefs: [0.17000504746113348, 0.0190905162249995, 0.5843756075321603, 0.06562176937503657, 0.032600694092265146, 0.0036608564793166954, 0.1120616752305134, 0.012583833604574768]
Timestep: 57 State: 5 Beliefs: [0.16655044350661163, 0.01828716711209158, 0.5923639926439117, 0.06504131178873135, 0.031195884221723206, 0.003425294679263145, 0.11095328323700081, 0.012182622810666474]
Timestep: 58 State: 2 Beliefs: [0.1964315548384098, 0.05574082075626921, 0.4124876502447098, 0.11705044128668238, 0.05485272892023424, 0.01556540207223944, 0.11518553259139191, 0.03268586929006337]
Timestep: 59 State: 4 Beliefs: [0.16291433045067472, 0.020534794734367652, 0.574433173867966, 0.07240533893708892, 0.033299996966082226, 0.0041973508436116335, 0.11741522611365232, 0.014799788086556439]
Timestep: 60 State: 2 Beliefs: [0.22575129041271522, 0.028142918722224502, 0.4563089173982929, 0.05688501160320767, 0.06854512637343686, 0.008545067081590366, 0.13854960629997118, 0.01727206210856137]
Timestep: 61 State: 2 Beliefs: [0.16442723787558394, 0.02004925371803252, 0.5661770347311936, 0.06903617165446892, 0.03616969323253465, 0.00441031161194354, 0.12454414442592943, 0.015186152750313453]
Timestep: 62 State: 2 Beliefs: [0.16694467126175486, 0.01993380201533974, 0.5662035773427738, 0.06760677011026937, 0.03647551315507452, 0.0043553091700731916, 0.12370904610327547, 0.014771310841438996]
Timestep: 63 State: 2 Beliefs: [0.16376278171160963, 0.019148212156938457, 0.5740423173867613, 0.06712077045527531, 0.03496059200702071, 0.004087820357506432, 0.12254835343640547, 0.014329152488482766]
Timestep: 64 State: 5 Beliefs: [0.16112465212373114, 0.018429465697349358, 0.5812360430419876, 0.06648187956414954, 0.03364157258818295, 0.003847928916195253, 0.12135755935007105, 0.013880898718333142]
Timestep: 65 State: 2 Beliefs: [0.18894821969006875, 0.054866270916734225, 0.4047760838445167, 0.11753777999738026, 0.05767914841724329, 0.016748714481131074, 0.12356369302719357, 0.03588008962573209]
Timestep: 66 State: 0 Beliefs: [0.15706299336818144, 0.01992438489696192, 0.5701500670957848, 0.0723269634828341, 0.03460243062478033, 0.004389526338151492, 0.1256093349510327, 0.01593429924227328]
Timestep: 67 State: 4 Beliefs: [0.19687413990763722, 0.055176532916679136, 0.4068642298723642, 0.11402898106731454, 0.057832759316303474, 0.01620838140334455, 0.11951839429830985, 0.03349658121804705]
Timestep: 68 State: 2 Beliefs: [0.21900277495643117, 0.02677518603726823, 0.4599715585249874, 0.05623592693658279, 0.06840793081915109, 0.008363524500873257, 0.14367718655900263, 0.017565911665703395]
Timestep: 69 State: 2 Beliefs: [0.16417602496950695, 0.020127908181536026, 0.5601015231522375, 0.06866819946725236, 0.037744211658896416, 0.00462742368622844, 0.12876782979886886, 0.015786879085473538]
Timestep: 70 State: 2 Beliefs: [0.16593283864422387, 0.019936543129933985, 0.5591807179984253, 0.06718459464015884, 0.038358900905507864, 0.0046087554975131045, 0.129266502792508, 0.015531146391728885]
Timestep: 71 State: 5 Beliefs: [0.16323681664433234, 0.01923262794365662, 0.5664473850842233, 0.0667390606539393, 0.036892697014987604, 0.004346712525479428, 0.12802119143487872, 0.015083508698502616]
Timestep: 72 State: 5 Beliefs: [0.189547305944099, 0.05583199705709299, 0.39275316902173957, 0.11568718250974633, 0.06190183683741514, 0.01823345974199433, 0.12826424762445082, 0.03778080126346173]
Timestep: 73 State: 2 Beliefs: [0.18098736108428898, 0.060510020282429196, 0.37747272845325447, 0.12620153317851254, 0.061892736118573724, 0.02069277487352149, 0.1290853672552021, 0.043157478754217556]
Timestep: 74 State: 2 Beliefs: [0.15843096251983588, 0.0235786807662289, 0.5370369171614799, 0.07992517263060156, 0.039862614036945736, 0.005932602036466578, 0.13512317928207365, 0.02010987156636779]
Timestep: 75 State: 0 Beliefs: [0.22577428564500296, 0.03186680175170074, 0.4750338946037109, 0.06704842804143228, 0.05654117843924707, 0.007980477134424721, 0.11896384091193943, 0.016791093472541985]
Timestep: 76 State: 0 Beliefs: [0.21413059624050274, 0.029604879889687723, 0.4478552690163427, 0.06191876210114775, 0.07004710049838836, 0.009684445068964069, 0.14650387935354153, 0.020255067831425166]
Timestep: 77 State: 0 Beliefs: [0.22096936365339126, 0.029993007371509485, 0.44753275964095207, 0.06074531390676362, 0.07007066883299315, 0.009510956867899316, 0.14191523781507437, 0.019262691911416576]
Timestep: 78 State: 5 Beliefs: [0.19886696980096216, 0.058067904072948894, 0.39126992574868213, 0.11424835676705923, 0.061958194518157, 0.01809140300882707, 0.12190248683783383, 0.0355947592455296]
Timestep: 79 State: 2 Beliefs: [0.19289503373892275, 0.06458001384112387, 0.36897784080282714, 0.12353140256770843, 0.0643037317104631, 0.02152847485704695, 0.12300291833435284, 0.04118058414755482]
Timestep: 80 State: 4 Beliefs: [0.16975200055948478, 0.025353565122917112, 0.5288496342383555, 0.07898713180228183, 0.04166044321491785, 0.006222258097800034, 0.12978998824050125, 0.019384978723741658]
Timestep: 81 State: 2 Beliefs: [0.19664621495118337, 0.06224609604186802, 0.36350552029254307, 0.11506348867938217, 0.07000670585627329, 0.02215981699615302, 0.1294091729279863, 0.04096298425461084]
Timestep: 82 State: 2 Beliefs: [0.1709585778221542, 0.024711607882629483, 0.5246059681903305, 0.07583039788908845, 0.043784759535148744, 0.006328970576682026, 0.13435854731906238, 0.019421170784904185]
Timestep: 83 State: 2 Beliefs: [0.171342069641905, 0.023859220497031073, 0.5262858545577848, 0.07328480550401621, 0.044244388333403266, 0.0061609890624594234, 0.13589888211398596, 0.018923790289414252]
Timestep: 84 State: 2 Beliefs: [0.16919752894899798, 0.02315385411834029, 0.5327955903669556, 0.07291047009303582, 0.04281418815392479, 0.005858912200839316, 0.1348199988217817, 0.018449457296124593]
Timestep: 85 State: 0 Beliefs: [0.1671246547252955, 0.02248935654812991, 0.5387740158393753, 0.07250085848192665, 0.04154930458579094, 0.005591138702381239, 0.13394604000119273, 0.018024631115907713]
Timestep: 86 State: 2 Beliefs: [0.19880598946950642, 0.057655784599258755, 0.38594371050025483, 0.11192765117096459, 0.0647459878335747, 0.018777003339586946, 0.1256919213106855, 0.03645195177616826]
Timestep: 87 State: 2 Beliefs: [0.1693193512966422, 0.022704032576200957, 0.5443187554405169, 0.07298770436290784, 0.03988997493743397, 0.00534884691860558, 0.12823614871082994, 0.017195185756862567]
Timestep: 88 State: 0 Beliefs: [0.1701294441182113, 0.021798002501234988, 0.5469138011999409, 0.0700738691547874, 0.04018859858891102, 0.005149203755427062, 0.129193975405502, 0.0165531052759854]
Timestep: 89 State: 4 Beliefs: [0.24522376499033208, 0.030860529016160196, 0.4757380764106293, 0.059869926194719626, 0.0568904302705358, 0.007159456075453877, 0.11036835628123051, 0.01388946076093849]
Timestep: 90 State: 5 Beliefs: [0.2277934432952077, 0.028213237841163547, 0.4412114766104533, 0.054646016793950314, 0.07517809200149649, 0.009311143285780941, 0.14561190392890727, 0.018034686243040537]
Timestep: 91 State: 4 Beliefs: [0.19783860369623932, 0.05986185254271923, 0.37364185778427844, 0.113056265949047, 0.06793111835724094, 0.020554545544644195, 0.12829603924689292, 0.038819716878937975]
Timestep: 92 State: 2 Beliefs: [0.19788451091045414, 0.059939549561523926, 0.36498795482685137, 0.11055546241111873, 0.0719454405463226, 0.021792394359270478, 0.13269972007057104, 0.040194967313887636]
Timestep: 93 State: 0 Beliefs: [0.17357301569154718, 0.02366044753224674, 0.5203132109654194, 0.07092602141717391, 0.046565254991444795, 0.006347500319454464, 0.13958688939920325, 0.01902765968351044]
Timestep: 94 State: 2 Beliefs: [0.20474628786290489, 0.05941191593548848, 0.3688069862284811, 0.1070179581321593, 0.07194418593002225, 0.020876285334089535, 0.12959218292289362, 0.03760419765396067]
Timestep: 95 State: 2 Beliefs: [0.1769843604639455, 0.023440385030523727, 0.5237773197460447, 0.06937077385210065, 0.04603783957293147, 0.006097401390349595, 0.13624693252667797, 0.018044987417426186]
Timestep: 96 State: 2 Beliefs: [0.2467357774245843, 0.03163217683690322, 0.4594786675208371, 0.05890637594398423, 0.06294084522847541, 0.008069182213105812, 0.11721030488598118, 0.015026669946128689]
Timestep: 97 State: 2 Beliefs: [0.1742949112222115, 0.02199099241443329, 0.5355229096069241, 0.06756755065503217, 0.04374369874139307, 0.005519193535001156, 0.13440296485244868, 0.01695777897255606]
Timestep: 98 State: 4 Beliefs: [0.17360997067272585, 0.021557679133123467, 0.5397542281391228, 0.06702292740377684, 0.04287621330751272, 0.0053240700712354145, 0.13330235198847726, 0.016552559284025804]
Timestep: 99 State: 2 Beliefs: [0.20290320416738986, 0.05432138789522769, 0.38192238332540374, 0.1022485278910319, 0.07077420993882885, 0.01894772104187052, 0.13321748687374474, 0.035665078866502865]
Timestep: 100 State: 5 Beliefs: [0.1730711806871607, 0.021356489324001294, 0.5343330532059045, 0.06593517245878176, 0.0447117242314214, 0.005517299052417451, 0.13804119222980596, 0.017033888810507002]
Timestep: 101 State: 2 Beliefs: [0.19944799931632012, 0.05837129622894842, 0.36777932329396756, 0.10763585446062549, 0.07256321480284252, 0.021236657780978555, 0.13380555396747215, 0.039160100148844974]
Timestep: 102 State: 4 Beliefs: [0.17193797430105898, 0.02283497962470893, 0.5243981984883063, 0.06964501138502008, 0.046031664496619544, 0.00611343785539336, 0.14039319721877602, 0.018645536630116893]
Timestep: 103 State: 4 Beliefs: [0.2285459806850638, 0.029772537562970377, 0.41327698570209104, 0.053837326492658794, 0.08650176887097127, 0.011268529664160844, 0.1564201225054853, 0.020376748516598778]
Timestep: 104 State: 0 Beliefs: [0.19877891415877086, 0.05586291049798882, 0.36155437420939973, 0.1016077572014691, 0.07814755368594344, 0.02196183541735083, 0.1421407798130386, 0.03994587501603853]
Timestep: 105 State: 2 Beliefs: [0.23000022755884905, 0.02932385950948411, 0.40935367575180875, 0.052190512178365504, 0.08905976652859404, 0.011354667381638716, 0.15850829008745132, 0.02020900100380854]
Timestep: 106 State: 0 Beliefs: [0.17784120498914566, 0.02212247795962619, 0.5135824309264849, 0.06388685911859317, 0.05091318434976973, 0.0063333230265781755, 0.14703070070942736, 0.018289818920374637]
Timestep: 107 State: 2 Beliefs: [0.2549325435663857, 0.031237275159227303, 0.43964042024472505, 0.053869814289624465, 0.07203817025458921, 0.008826947374899913, 0.12423243812393601, 0.015222390986612192]
Timestep: 108 State: 1 Beliefs: [0.18080063524969073, 0.021823524674920526, 0.517191029048509, 0.06242749738406678, 0.05033049375025966, 0.006075137793309298, 0.14397338714693966, 0.017378294952304373]
Timestep: 109 State: 2 Beliefs: [0.21035016484347807, 0.06135182209109924, 0.3565473953857408, 0.10399246601507482, 0.07691853650385354, 0.022434460037640703, 0.13037833304166443, 0.038026822081448385]
Timestep: 110 State: 4 Beliefs: [0.1814487171229577, 0.02379740084146695, 0.5142394908250252, 0.06744364736060532, 0.04912946472107616, 0.006443438033799316, 0.13923664671352856, 0.01826119438154091]
Timestep: 111 State: 0 Beliefs: [0.21174195830900774, 0.06028516452603592, 0.35301336727271193, 0.10050662181402917, 0.08009568369904684, 0.022804084311791116, 0.1335344550150396, 0.03801866505233763]
Timestep: 112 State: 4 Beliefs: [0.23936205135932698, 0.030612888146892562, 0.4066531636826567, 0.052008360321533, 0.0891447738496854, 0.01140105114926404, 0.15144841927064723, 0.01936929221999398]
Timestep: 113 State: 2 Beliefs: [0.24000571829246098, 0.030303084558510024, 0.3992238296977388, 0.05040593847168681, 0.09336399956039923, 0.011788124022744763, 0.1553010225155598, 0.01960828288089962]
Timestep: 114 State: 4 Beliefs: [0.1867643271735329, 0.023247489920665776, 0.503868560038779, 0.06271903980870006, 0.053725587059249506, 0.006687492534274248, 0.14494542185044423, 0.018042081614354305]
Timestep: 115 State: 2 Beliefs: [0.21580065782098587, 0.05808166280464836, 0.3450508097507902, 0.09286869180464262, 0.08737453939857236, 0.02351641828297444, 0.1397060411006211, 0.03760117903676532]
Timestep: 116 State: 4 Beliefs: [0.18692423239748576, 0.02274621625668148, 0.5012482622329569, 0.060995309301534836, 0.055232571998683526, 0.006721076293753359, 0.1481093723264591, 0.01802295919244501]
Timestep: 117 State: 0 Beliefs: [0.21705528466967777, 0.056827293964471524, 0.34195149555466153, 0.08952639964075504, 0.09066721003042104, 0.02373760309581162, 0.1428382087764125, 0.037396504267788906]
Timestep: 118 State: 2 Beliefs: [0.24366714137603382, 0.028929572032047494, 0.3929603550167388, 0.04665452564509722, 0.098460315414726, 0.011689777993876814, 0.15878628641488346, 0.018852026106596347]
Timestep: 119 State: 0 Beliefs: [0.1911396807134706, 0.022231092180995827, 0.49817730817681627, 0.05794205378610666, 0.057258150597121506, 0.006659586430648676, 0.14923490103772294, 0.01735722707711731]
Timestep: 120 State: 2 Beliefs: [0.22490437429240032, 0.056598463283961155, 0.345167070043323, 0.08686325378127426, 0.09029383436663477, 0.02272295630196969, 0.13857648767110511, 0.034873560259331804]
Timestep: 121 State: 2 Beliefs: [0.19308754467297046, 0.02213115400821814, 0.5015478495553112, 0.05748601091695911, 0.056298191790187996, 0.006452741190546956, 0.14623541396232756, 0.01676109390347874]
Timestep: 122 State: 2 Beliefs: [0.19725626869874308, 0.02205831326599692, 0.49838000456136167, 0.055731675036969505, 0.05778584520632927, 0.006461940521891961, 0.14599946550492582, 0.016326487203781753]
Timestep: 123 State: 2 Beliefs: [0.19513453852288865, 0.021522689585858696, 0.5037353712273069, 0.05556033345204505, 0.05634274866480841, 0.006214417494238142, 0.14544752369045635, 0.016042377362397758]
Timestep: 124 State: 2 Beliefs: [0.1935049032684057, 0.021076262816582626, 0.5083153310735177, 0.055364940786763434, 0.055132500351756465, 0.006004948957480376, 0.14482679609591895, 0.015774316649574995]
Timestep: 125 State: 5 Beliefs: [0.1918844331525641, 0.02062102232871777, 0.5129265042370776, 0.05512207907169977, 0.05394663505894002, 0.0057974206027703815, 0.14420481370750382, 0.01549709184072646]
Timestep: 126 State: 2 Beliefs: [0.21663295623572168, 0.05652558081804223, 0.35355719981170425, 0.0922529351905772, 0.08467774707519342, 0.022094786125617757, 0.13819885793227432, 0.03605993681086916]
Timestep: 127 State: 2 Beliefs: [0.1862766291393719, 0.021986825323875057, 0.5098658140693796, 0.06018109005060025, 0.05305801042325039, 0.006262606385986924, 0.14522737394561488, 0.017141650661920953]
Timestep: 128 State: 0 Beliefs: [0.18937081769169936, 0.02207460796459303, 0.5067438543850876, 0.05907019920159509, 0.05426830508379931, 0.006325956523977718, 0.1452184155104681, 0.016927843638779784]
