Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1666657803329254, 0.05555644188929695, 0.33333156066585057, 0.1111128837785939, 0.08333289016646264, 0.027778220944648473, 0.16666578033292528, 0.05555644188929695]
Timestep: 2, Trans probs: [0.14995970207401715, 0.037612885761747, 0.4496352076078436, 0.11277748264574271, 0.04999049222319878, 0.012538613021761041, 0.14989017074801758, 0.037595445917672124]
Timestep: 3, Trans probs: [0.1334860417268043, 0.026898411107959975, 0.5320133810703888, 0.10720457700180305, 0.03345447759378727, 0.006741321265345673, 0.13333401385172997, 0.026867776382181022]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.15911475172259876, 0.0642209783247747, 0.31487646925851, 0.12708862433124304, 0.08004736272171518, 0.03230825483277, 0.15840788282918916, 0.06393567597919925]
Timestep: 6, Trans probs: [0.15349604622140048, 0.05156410799010757, 0.3804211586250814, 0.12779532885668987, 0.06170242972617767, 0.020727770049943247, 0.15292191808353287, 0.051371240447066986]
Timestep: 7, Trans probs: [0.14620954796579638, 0.0421121555284734, 0.435444057003173, 0.12541922266770741, 0.04894859221487243, 0.014098468649494416, 0.1457796284523373, 0.04198832751814572]
Timestep: 8, Trans probs: [0.1552460510824191, 0.0391181765318205, 0.4654947638564986, 0.11729320147093086, 0.044516688432968785, 0.011217107711219145, 0.1334802735740879, 0.03363373734005513]
Timestep: 9, Trans probs: [0.21897050790908593, 0.04902750020382627, 0.4340986017535494, 0.09719468383746549, 0.054985319752158236, 0.012311213967114022, 0.10900577730446637, 0.024406395272334347]
Timestep: 10, Trans probs: [0.2051716097645505, 0.04133884855735456, 0.4752164651069635, 0.09574863454823064, 0.04581034041419499, 0.009230062224088799, 0.10610546001936082, 0.0213785793652561]
Timestep: 11, Trans probs: [0.19274738875164713, 0.035341717327350246, 0.5107414725826437, 0.09364838023631158, 0.03878685808001912, 0.007111868976063487, 0.10277730422676715, 0.0188450098191976]
Timestep: 12, Trans probs: [0.18160892885354812, 0.030554915736845965, 0.5420918141922056, 0.0912045999546306, 0.03319587950586205, 0.005585062956513834, 0.09908771919221121, 0.016671079608182607]
Timestep: 13, Trans probs: [0.1716579338177436, 0.026661732294198832, 0.5697827352330173, 0.08849806364772174, 0.02873646337559695, 0.004463317695619496, 0.09538470106750514, 0.014815052868597042]
Timestep: 14, Trans probs: [0.16270966219586377, 0.023503904271657675, 0.5941283887106681, 0.085823647992828, 0.025140861537919276, 0.003631673712056152, 0.09180093766245741, 0.013260923916549455]
Timestep: 15, Trans probs: [0.15439444605766683, 0.020802755935561027, 0.6160921490217296, 0.08301085263862004, 0.022197581957966894, 0.0029908516246674173, 0.0885767352438434, 0.011934627519944927]
Timestep: 16, Trans probs: [0.20972070124532996, 0.026586245446996205, 0.5724212409262115, 0.07256571010858802, 0.028248382378423413, 0.003581040988961937, 0.07710242240845706, 0.009774256497031744]
Timestep: 17, Trans probs: [0.08352462301018716, 0.04176231150509358, 0.4164174782800357, 0.20820873914001786, 0.0278544384113007, 0.01392721920565035, 0.1388701269651431, 0.06943506348257154]
Timestep: 18, Trans probs: [0.21885487857241778, 0.04228483649010285, 0.47685578839822684, 0.0921330571806561, 0.04478486224473746, 0.008652859783630019, 0.0975802821181056, 0.018853435212123366]
Timestep: 19, Trans probs: [0.10230724830695528, 0.018584960110201974, 0.6078237729644844, 0.11041622916769843, 0.01961304866267193, 0.0035628729446575023, 0.11652426817026244, 0.021167599673068117]
Timestep: 20, Trans probs: [0.25728153733415393, 0.043991829707124834, 0.4664798967465187, 0.07976205518710514, 0.04629001066493635, 0.00791499571797119, 0.08392891156946715, 0.01435076307272284]
Timestep: 21, Trans probs: [0.09336329223429721, 0.015113971574172694, 0.6422598346341163, 0.10397123592784965, 0.015870803748944947, 0.0025692204182224654, 0.10917759589848103, 0.017674045563915806]
