113.0,0.5,1
91.0,0.4444444444444444,0
73.0,0.27058823529411763,0
47.0,0.2,0
94.0,0.1856052020814007,0
126.0,0.19195227926466701,1
96.0,0.5440939394874802,0
54.0,0.3010781504149903,0
105.0,0.24296190583294824,1
34.0,0.47280928466763533,0
119.0,0.3094624134250376,1
70.0,0.5150145295427835,0
82.0,0.31797328719038026,0
121.0,0.21514714221429188,1
106.0,0.4733122101839892,1
130.0,0.5693786222718674,1
64.0,0.5819843817157373,0
65.0,0.30889334733010615,0
87.0,0.22584899399304692,0
140.0,0.20070799235583608,1
139.0,0.5454684860779232,1
62.0,0.5655935696461682,0
119.0,0.3358519762928775,1
137.0,0.5452650365049672,1
68.0,0.5981431450715244,0
121.0,0.355939379705746,1
23.0,0.54976789115327,0
149.0,0.33272783493402636,1
21.0,0.5086092878905285,0
154.0,0.3251824059805277,1
107.0,0.5186796892039403,1
126.0,0.5970480995350828,1
102.0,0.6361535643575674,0
37.0,0.5009084109343999,0
34.0,0.2818437148271148,0
42.0,0.22661295288904676,0
100.0,0.2077319529400299,0
114.0,0.2948199341448712,1
34.0,0.5287721432991266,0
75.0,0.32553196682923863,0
21.0,0.2315104530799657,0
47.0,0.19265424132408626,0
73.0,0.18415274789211075,0
54.0,0.20214412179971844,0
139.0,0.18791033581069586,1
79.0,0.5018413810563622,0
151.0,0.30178495368600694,1
65.0,0.5191152029534154,0
55.0,0.32538484908163673,0
128.0,0.21913841690598232,1
152.0,0.4689990618447475,1
96.0,0.5365546841944558,0
25.0,0.30858064998861684,0
117.0,0.2575998336707858,1
53.0,0.4780555840224436,0
103.0,0.30127011453885166,0
21.0,0.3214994095945175,0
125.0,0.19815046011751314,1
95.0,0.5442404160816459,0
69.0,0.30212278787853747,0
61.0,0.22984874536426042,0
44.0,0.1875487452143499,0
137.0,0.17364153639151064,1
144.0,0.48590569386917787,1
24.0,0.534542308278936,0
136.0,0.2948432250801345,1
116.0,0.5207229784365855,1
95.0,0.5872940462271371,0
47.0,0.3154965460023972,0
124.0,0.26547836949452325,1
153.0,0.47984961975811247,1
103.0,0.5528241409692518,0
40.0,0.4057641573547563,0
50.0,0.22605766624005835,0
114.0,0.19004173125614582,1
24.0,0.47350880940374973,0
77.0,0.29290683296289355,0
96.0,0.22890558603809877,0
26.0,0.18770213292286111,0
155.0,0.17689460819060274,1
96.0,0.4717811701941173,0
60.0,0.28763339373153113,0
143.0,0.2391273668937896,1
88.0,0.45192203075331844,0
83.0,0.28728781046767815,0
96.0,0.2276993837397511,0
64.0,0.18758506043932607,0
81.0,0.19001165367133416,0
119.0,0.1775201806649916,1
135.0,0.49151591046056475,1
133.0,0.5706934588877022,1
78.0,0.5922175066501325,0
153.0,0.3320127668238586,1
45.0,0.541164874815639,0
121.0,0.3261665657778928,1
110.0,0.5351496049636453,1
53.0,0.6113144306603322,0
83.0,0.3519673660613451,0
79.0,0.29121650511738967,0
42.0,0.22752098887963265,0
34.0,0.18814985245025329,0
36.0,0.18963329953269503,0
132.0,0.19566769260298295,1
56.0,0.5594252699611427,0
37.0,0.3098221325129674,0
98.0,0.232521519860973,0
65.0,0.19626197697679404,0
21.0,0.17602212814271492,0
90.0,0.18269140603237616,0
67.0,0.1764899213019234,0
150.0,0.18924347008687642,1
35.0,0.5240583134874948,0
96.0,0.303137062692766,0
125.0,0.23958389442275269,1
123.0,0.4925981358197771,1
113.0,0.5687472963075988,1
118.0,0.598169648063131,1
109.0,0.6344672803043362,1
66.0,0.6476127840005019,0
35.0,0.30757769579270433,0
55.0,0.23186741669309868,0
80.0,0.1977494620181319,0
53.0,0.17944329142549692,0
70.0,0.17949186435147022,0
125.0,0.20302216795771186,1
