Action: 0
[0.356129169004525, 0.011524988404148524, 0.5313258132791059, 0.01719467083806514, 0.03258402263261646, 0.0010544783064277618, 0.04861363188410932, 0.0015732256510018867]
[0.3414752854425177, 0.026178871966155853, 0.5094629969783666, 0.03905748713880443, 0.031243266201530336, 0.0023952347375138837, 0.04661329446960516, 0.003573563065506042]
[0.20950528885239997, 0.006779972646949952, 0.677949693431231, 0.021939686595263713, 0.019168677176040896, 6.203332987136775E-4, 0.06202897734068489, 0.002007370658715971]
[0.20088463551740515, 0.015400625981944742, 0.6500536469034791, 0.04983573312301554, 0.01837993087884601, 0.0014090795959085635, 0.05947662979228949, 0.004559718207111363]
[0.36677365646956317, 0.01186946340164896, 0.5472068234617588, 0.0177086092461794, 0.021939535167578385, 7.100033089273201E-4, 0.03273262170145634, 0.0010592872428876257]
[0.3516817771086553, 0.02696134276255682, 0.52469054068223, 0.04022489202570829, 0.021036774535392783, 0.0016127639411129243, 0.03138575076574178, 0.002406158178602193]
[0.21576727639832946, 0.006982621966733255, 0.6982132035329925, 0.022595450681095114, 0.012906689630111412, 4.17683978930375E-4, 0.041765467238923326, 0.0013516065728845711]
[0.20688895690074174, 0.015860941464320932, 0.6694833608901435, 0.05132529332394416, 0.012375609495509412, 9.48764113532371E-4, 0.040046915805625145, 0.0030701580061827456]

Action: 1
[0.4600481731654773, 0.2155343018159344, 0.024115822677027894, 0.011298353752054712, 0.18699871833931575, 0.08760960383868668, 0.009802512422281329, 0.004592513989221894]
[0.5066868562360588, 0.16889561874535292, 0.026560632321811953, 0.008853544107270652, 0.2059562416335018, 0.0686520805445006, 0.010796269808627417, 0.0035987566028758055]
[0.4522053305912645, 0.21185990053127318, 0.031958665251240775, 0.014972755036715893, 0.1838107880418786, 0.08611604648757677, 0.01299044271971846, 0.006086071340331788]
[0.49804892334190304, 0.16601630778063442, 0.035198565215967516, 0.011732855071989172, 0.20244512589709157, 0.06748170863236386, 0.014307385545037691, 0.004769128515012564]
[0.47234423079849897, 0.22129505112787345, 0.02476038462249574, 0.011600333451131926, 0.17470266070629417, 0.08184885452674771, 0.009157950476813495, 0.004290534290144685]
[0.5202294614447792, 0.17340982048159306, 0.02727053855522074, 0.009090179518406913, 0.19241363642478135, 0.06413787880826045, 0.010086363575218632, 0.0033621211917395435]
[0.4642917666021942, 0.21752244132376056, 0.032812848818800255, 0.015372943255244813, 0.17172435203094866, 0.08045350569508954, 0.012136259152159, 0.005685883121802877]
[0.5113606559444662, 0.17045355198148873, 0.036139344055533804, 0.012046448018511267, 0.18913339329452863, 0.06304446443150954, 0.013366606705471407, 0.004455535568490469]

