Timestep: 0, Trans probs: [0.7520661157024792, 0.07520661157024794, 0.07438016528925624, 0.007438016528925625, 0.07520661157024794, 0.007520661157024795, 0.007438016528925625, 7.438016528925625E-4]
Timestep: 1, Trans probs: [0.5202294614447792, 0.17340982048159306, 0.02727053855522074, 0.009090179518406913, 0.19241363642478135, 0.06413787880826045, 0.010086363575218632, 0.0033621211917395435]
Timestep: 2, Trans probs: [0.7438016528925622, 0.07438016528925621, 0.08264462809917353, 0.008264462809917354, 0.07438016528925621, 0.007438016528925622, 0.008264462809917354, 8.264462809917355E-4]
Timestep: 3, Trans probs: [0.5202294614447792, 0.17340982048159306, 0.02727053855522074, 0.009090179518406913, 0.19241363642478135, 0.06413787880826045, 0.010086363575218632, 0.0033621211917395435]
Timestep: 4, Trans probs: [0.5891136716833152, 0.058911367168331515, 0.23733260930842026, 0.023733260930842028, 0.058911367168331515, 0.005891136716833151, 0.023733260930842028, 0.0023733260930842034]
Timestep: 5, Trans probs: [0.5974571527509693, 0.05579838102749554, 0.23957876599235303, 0.022375005821564865, 0.0553521544754868, 0.0051695097998155064, 0.022196070133556057, 0.0020729599987589498]
Timestep: 6, Trans probs: [0.6364476747774794, 0.05453234058509564, 0.2121037152395603, 0.018173547484248147, 0.054399160212519594, 0.004661048582335511, 0.018129163549888982, 0.0015533495688724132]
Timestep: 7, Trans probs: [0.58387181153918, 0.08469876998020137, 0.17909105909412557, 0.025979662179163292, 0.08444802369844343, 0.012250366592731262, 0.025902750747105005, 0.0037575561690501563]
Timestep: 8, Trans probs: [0.5616262771666406, 0.09822046835592761, 0.16327566298241683, 0.028554597142717415, 0.09780948714582022, 0.01710549172588852, 0.028435116925566377, 0.004972898555022573]
Timestep: 9, Trans probs: [0.6671931267567552, 0.10812639797541264, 0.07413256963963945, 0.012014044219490289, 0.10729248198437881, 0.017387993283453404, 0.011921386887153197, 0.001931999253717044]
Timestep: 10, Trans probs: [0.5343170447645412, 0.08071389237175065, 0.22127522293247814, 0.03342581844114215, 0.08002974018404937, 0.012089286499555818, 0.03314249240964702, 0.005006502396835644]
Timestep: 11, Trans probs: [0.4525416671383937, 0.06381356184264589, 0.31559823952258415, 0.044502968980855546, 0.06378937657809165, 0.00899503321519568, 0.04448610240818398, 0.00627305031404937]
Timestep: 12, Trans probs: [0.44109525141751477, 0.05847268863943857, 0.3390505452049532, 0.044945387417094994, 0.058127572259166475, 0.007705536215032912, 0.04468011161438711, 0.005922907232412074]
Timestep: 13, Trans probs: [0.5076462489186404, 0.06365463416843824, 0.28206236996137946, 0.03536828453045822, 0.06355689562326593, 0.007969508192759248, 0.035313978277340806, 0.0044280803277176786]
Timestep: 14, Trans probs: [0.4138617694967692, 0.048871572400652, 0.38635907340812964, 0.045623869659846966, 0.048700247593123025, 0.00575085173745571, 0.04546393004046824, 0.0053686856635552695]
Timestep: 15, Trans probs: [0.37501954305902974, 0.04198808337350193, 0.4344256060740566, 0.04863932801643472, 0.041635246240523775, 0.004661581570292257, 0.04823059868971976, 0.005400012976441355]
Timestep: 16, Trans probs: [0.4456441631611147, 0.04772910888745246, 0.3714373773915181, 0.039781459056112814, 0.04700236666762491, 0.005034018757777338, 0.0391757308844306, 0.004195775193969098]
Timestep: 17, Trans probs: [0.4829958904967249, 0.049284078102820546, 0.3414994406625951, 0.03484602133648793, 0.04857176569193516, 0.0049561802513296204, 0.03434238498122989, 0.0035042384768769414]
Timestep: 18, Trans probs: [0.42280461138075925, 0.04135797695169497, 0.40859130467226645, 0.039967657178839336, 0.04043043691598347, 0.003954831695561531, 0.039071298002222345, 0.003821883202672784]
Timestep: 19, Trans probs: [0.37669637126153555, 0.035607488380934284, 0.46008519642581813, 0.04348987549603455, 0.03459856989202677, 0.003270454056410185, 0.04225761392793896, 0.003994430559301587]
Timestep: 20, Trans probs: [0.39720650204531804, 0.036428034285722936, 0.4446503341996707, 0.04077913512487199, 0.03497939534708833, 0.0032079802481486354, 0.03915746532621134, 0.00359115342296811]
Timestep: 21, Trans probs: [0.43703391719681894, 0.03840462754719362, 0.4104077660559453, 0.03606483793969725, 0.03701818402170739, 0.003252995966413504, 0.03476286304102759, 0.0030548082311962124]
Timestep: 22, Trans probs: [0.394073776914714, 0.03323008971675663, 0.4589311666406285, 0.03869915923023817, 0.031982238863638976, 0.0026968875602485743, 0.03724593477998827, 0.003140746293786856]
Timestep: 23, Trans probs: [0.3386575860844612, 0.027318001946185732, 0.47797274789529975, 0.03855593671529643, 0.04508852890135569, 0.0036370911826280276, 0.0636368088094822, 0.005133298465290895]
Timestep: 24, Trans probs: [0.39788521532634036, 0.030729572415731477, 0.42527657297884763, 0.032845068735084665, 0.05082220449900208, 0.003925113458157212, 0.05432092505080559, 0.004195327536031084]
Timestep: 25, Trans probs: [0.4285883787682205, 0.03194166207773177, 0.4002655477204059, 0.029830829532495554, 0.05263289432526413, 0.003922603150235512, 0.049154702551104726, 0.003663381874541922]
Timestep: 26, Trans probs: [0.3914905069307776, 0.02825631824292587, 0.44255520787509, 0.03194197706559936, 0.046298846425581644, 0.0033416772966934436, 0.05233791175394484, 0.003777554409387321]
Timestep: 27, Trans probs: [0.35797483108344014, 0.024913714719468735, 0.4814428809270112, 0.03350663104674785, 0.04073273982294299, 0.0028348469545184446, 0.05478174973658154, 0.0038126057092890972]
Timestep: 28, Trans probs: [0.32787207831206727, 0.022131435773936652, 0.5157063672289537, 0.03481029065754915, 0.036219797157966444, 0.0024448440949082335, 0.05696971852640063, 0.0038454682482179517]
Timestep: 29, Trans probs: [0.3011858614823482, 0.019811672530698824, 0.5466433772887996, 0.03595759617871591, 0.03213237553214475, 0.002113632089312401, 0.05831930554360711, 0.003836179354373273]
Timestep: 30, Trans probs: [0.36965859706602133, 0.023562915957138043, 0.4829488381051044, 0.03078430469137884, 0.037923628455440485, 0.0024173420479807663, 0.0495461824630946, 0.00315819121384161]
Timestep: 31, Trans probs: [0.3648368056985038, 0.022598129563887598, 0.4915129421710513, 0.030444497309539305, 0.036350641910803706, 0.002251572491591393, 0.04897206278620461, 0.003033348068418386]
Timestep: 32, Trans probs: [0.33241159720860786, 0.020174315945499347, 0.5276946687091687, 0.0320261960132921, 0.0319522388053146, 0.0019392059911192802, 0.05072333881391462, 0.0030784385130833364]
Timestep: 33, Trans probs: [0.30398786407121087, 0.01808140423951238, 0.559548513235581, 0.03328232490577523, 0.028275584066373472, 0.0016818509093265894, 0.05204668638186377, 0.0030957721903567496]
Timestep: 34, Trans probs: [0.27840201678589943, 0.01634574664771938, 0.5876789255986148, 0.034504242961092724, 0.02522174272745696, 0.0014808377518113263, 0.053240586540705376, 0.0031259009867001288]
Timestep: 35, Trans probs: [0.2538441818622282, 0.014582101499886554, 0.61477142440071, 0.03531559890037772, 0.02252000363269897, 0.001293663602375022, 0.05453997255015907, 0.0031330535515645287]
Timestep: 36, Trans probs: [0.3269086548942631, 0.018692714023400277, 0.5436329800282093, 0.031085062072287534, 0.028303514902959983, 0.0016184016605776427, 0.047067350226459206, 0.0026913221918428514]
Timestep: 37, Trans probs: [0.4408189049381284, 0.02462642472852284, 0.43234203542480315, 0.024152862940076597, 0.037323702939322925, 0.002085095150703645, 0.03660597473840749, 0.002044999140034904]
Timestep: 38, Trans probs: [0.39400669011761624, 0.021375718400809245, 0.48244778041510383, 0.02617383957153174, 0.03240561758095144, 0.001758075112399621, 0.0396795756697525, 0.002152703131835244]
Timestep: 39, Trans probs: [0.33618232583966257, 0.04502426865167165, 0.44963011363055433, 0.060218118187566276, 0.04110346613797906, 0.005504910162332269, 0.05497420515510258, 0.00736259223513121]
Timestep: 40, Trans probs: [0.43473217395424024, 0.04007761548884127, 0.3837078444662026, 0.035373722884810624, 0.05160452753640805, 0.004757380603500444, 0.04554772619101385, 0.0041990088749829305]
Timestep: 41, Trans probs: [0.3801037724709434, 0.0343105438747913, 0.4421034206440493, 0.03990701989773731, 0.043918176443879825, 0.00396432929350564, 0.05108177671604779, 0.004610960659045361]
Timestep: 42, Trans probs: [0.2954829784156338, 0.03653810291810419, 0.5051273044632514, 0.06246178218517075, 0.03297371197327862, 0.004077381675694635, 0.056368466083962454, 0.006970272284904361]
Timestep: 43, Trans probs: [0.4201053883133865, 0.05472865669818146, 0.37848130124155316, 0.049306135504451294, 0.04532269732818608, 0.005904352602255931, 0.04083211960079097, 0.005319348711194733]
Timestep: 44, Trans probs: [0.42191098357980744, 0.05313170100738729, 0.3820003217959895, 0.04810570872125933, 0.044212402046524525, 0.005567715034159555, 0.04003013068265224, 0.0050410371322201115]
Timestep: 45, Trans probs: [0.3725787121119023, 0.04543429940137971, 0.43654219403604055, 0.053234358540623285, 0.03784538489279332, 0.004615074593051863, 0.044342596123088183, 0.005407380301120773]
Timestep: 46, Trans probs: [0.33328915253344205, 0.03941538693382268, 0.48082745670429405, 0.05686353759294339, 0.03280354033740863, 0.003879406891493375, 0.04732480115670813, 0.005596717849887734]
Timestep: 47, Trans probs: [0.2983222683172646, 0.034201307482275664, 0.5199436025611468, 0.05960919754647351, 0.028758090518419693, 0.0032969858467875777, 0.05012225628099831, 0.0057462914466336465]
Timestep: 48, Trans probs: [0.357498445587312, 0.039736714275623405, 0.465069722984905, 0.05169349105877731, 0.033638405192071626, 0.0037389804411849937, 0.04376020085522289, 0.004864039604902826]
Timestep: 49, Trans probs: [0.4215535613457128, 0.0453516218038882, 0.38963298157596715, 0.041917538464971406, 0.047644374455371466, 0.005125682355725194, 0.04403668092639878, 0.004737559071964997]
Timestep: 50, Trans probs: [0.3611800367294324, 0.037578484430640095, 0.44333433551389545, 0.04612611642530324, 0.045453966447918485, 0.004729195959835149, 0.05579296185396486, 0.0058049026390102915]
Timestep: 51, Trans probs: [0.3225813792209477, 0.0326230277421772, 0.4868143177552773, 0.04923209464778734, 0.039360929511346725, 0.0039806162975298005, 0.05940040337280421, 0.006007231452129863]
Timestep: 52, Trans probs: [0.29055187511585806, 0.028487806682967808, 0.5231767205894624, 0.051296028536173134, 0.03462756845969719, 0.0033951371877663254, 0.0623514740750083, 0.00611338935306692]
Timestep: 53, Trans probs: [0.2641454994340774, 0.025167376781372472, 0.5536897407324294, 0.052754706609987934, 0.030739613405319038, 0.0029288230704020302, 0.0644349747130707, 0.006139265253341082]
Timestep: 54, Trans probs: [0.3714141695035957, 0.03442490986364228, 0.4506515081520097, 0.041769105278836705, 0.04206778062893034, 0.0038990961444737874, 0.05104250279512242, 0.004730927633389032]
Timestep: 55, Trans probs: [0.43123365572199723, 0.038943554294859586, 0.3970043476618873, 0.035852397333368355, 0.04630503850818056, 0.004181683774773399, 0.04262956140475717, 0.0038497613001765717]
Timestep: 56, Trans probs: [0.34151134696234714, 0.03028855054703819, 0.4603379660596703, 0.04082725179628172, 0.04969712282790794, 0.004407624608096595, 0.06698890869983035, 0.005941228498827719]
Timestep: 57, Trans probs: [0.29646246421092703, 0.025689701756580887, 0.5097920522887961, 0.04417559509947485, 0.04191872485885851, 0.003632431318097898, 0.07208276039938283, 0.0062462700678819075]
Timestep: 58, Trans probs: [0.2645730934085008, 0.022543408237561274, 0.5451942646631712, 0.046454220717381534, 0.03650068321488183, 0.003110103873610843, 0.07521537012199242, 0.006408855762899977]
Timestep: 59, Trans probs: [0.22292300649575422, 0.01856725185233489, 0.5911789137635785, 0.04923927751641548, 0.029850403929970733, 0.0024862394257734446, 0.07916154392552684, 0.006593363090645927]
Timestep: 60, Trans probs: [0.37869360289083537, 0.031011360693804536, 0.43918243441319177, 0.03596481371748105, 0.04928024164160509, 0.004035577408647706, 0.057151787955788125, 0.004680181278646233]
Timestep: 61, Trans probs: [0.4314388060448382, 0.034685050738544186, 0.389681712055779, 0.031328034857237126, 0.05489020262665437, 0.004412837780189421, 0.04957761757856413, 0.003985738318193667]
Timestep: 62, Trans probs: [0.34372425095592046, 0.026937071655114928, 0.4815350456055997, 0.037737063916361564, 0.042511661242681346, 0.0033315649445372813, 0.05955603853476597, 0.004667303145018737]
