580.0,0.5,1
1452.0,0.5533333333333332,1
3304.0,0.8258072621969467,0
670.0,0.8338817413893881,1
2760.0,0.787827935623659,0
1243.0,0.834662432416798,1
1638.0,0.9203539415617019,1
1620.0,0.927150788646069,1
2850.0,0.9324107209815564,0
2034.0,0.7658370559908172,1
518.0,0.774006011922621,1
820.0,0.8884226031448172,1
780.0,0.8925573178929512,1
1926.0,0.8983024902139496,1
1710.0,0.9032442343613777,1
1440.0,0.907538185482201,1
2000.0,0.9120007206608178,1
2160.0,0.8323299261157162,1
1140.0,0.8352210616619254,1
1224.0,0.9203781189975154,1
1710.0,0.9248859749759376,1
2500.0,0.9271139799118315,1
870.0,0.8565216733947737,1
1568.0,0.9292964254676326,1
2646.0,0.9338944371045098,1
1696.0,0.870571109354345,1
1040.0,0.9363224834098131,1
490.0,0.940677231376873,1
1053.0,0.9424467583467778,1
1170.0,0.944279423915423,1
931.0,0.9457962475572717,1
1155.0,0.9470500233949606,1
1207.0,0.94851625634436,1
527.0,0.9498380366914273,1
1365.0,0.9507742654296832,1
391.0,0.9516671680812026,1
500.0,0.952250938257107,1
1644.0,0.9531712924178843,1
2280.0,0.9534061245753379,1
420.0,0.9051004062365107,1
2900.0,0.9528285339575204,0
800.0,0.8572910357206327,1
290.0,0.9276822472541446,1
2790.0,0.9304395490845094,0
1924.0,0.8132294979319635,1
1092.0,0.9068248944457696,1
594.0,0.9084432556459467,1
1152.0,0.9108453788576498,1
731.0,0.9130837694489786,1
1170.0,0.9153049904120242,1
1833.0,0.9174727597871024,1
780.0,0.9197103396798109,1
1287.0,0.9219511192690649,1
540.0,0.9238162356609139,1
340.0,0.9258041659749163,1
2016.0,0.9276077104846143,1
2516.0,0.8571030015445644,1
1530.0,0.8578047564383712,1
396.0,0.930672488707367,1
680.0,0.9332976526939892,1
1349.0,0.9343020358395893,1
1703.0,0.9355904461195688,1
576.0,0.9365477732001561,1
2112.0,0.9375664907616835,1
434.0,0.8752607263187087,1
1862.0,0.9381975247559021,1
1755.0,0.9413497542987217,1
1728.0,0.9422131247494823,1
1596.0,0.9428602660514149,1
1106.0,0.9435973533718072,1
792.0,0.9445651368770172,1
912.0,0.9452543008447523,1
2538.0,0.9462006985944934,1
525.0,0.8904849724632969,1
1833.0,0.9456562212524484,1
1554.0,0.9485213082013536,1
1305.0,0.9492375823076619,1
2414.0,0.950335882753514,1
799.0,0.8982500530626581,1
360.0,0.9495023277660624,1
1608.0,0.9521167843415055,1
2394.0,0.9531924364199913,1
1045.0,0.9051028583883022,1
2034.0,0.9533320920977764,1
432.0,0.9083138488284208,1
840.0,0.9550990499909181,1
1155.0,0.9575418331448635,1
1148.0,0.9586191006475637,1
2346.0,0.9590626897253568,1
315.0,0.9157118882358022,1
435.0,0.9580019811208823,1
1480.0,0.9602164824065375,1
858.0,0.9606403059477547,1
2641.0,0.960658421355215,1
430.0,0.917488449481852,1
1296.0,0.9592390243699918,1
2470.0,0.9617038476065367,1
1008.0,0.9204551094972517,1
2030.0,0.960030158183696,1
1656.0,0.9201718646176684,1
1121.0,0.9609574041432611,1
1989.0,0.9632774627941602,1
1608.0,0.9633782579620458,1
1632.0,0.963552261042293,1
1900.0,0.9636948491686198,1
408.0,0.9639757849528532,1
1455.0,0.9642115881246477,1
1220.0,0.964409351716102,1
2242.0,0.964814954917509,1
2108.0,0.9265981716870973,1
740.0,0.9235155981344052,1
1248.0,0.9640971275195369,1
756.0,0.9670224478047238,1
900.0,0.967262634472324,1
1320.0,0.9678664932269206,1
2160.0,0.9675581403405848,1
1106.0,0.9325107096152903,1
1862.0,0.9666215050413605,1
1568.0,0.9689280482879324,1
2235.0,0.9691039743371163,1
2664.0,0.9361514808225131,1
646.0,0.9329118116774316,1
940.0,0.9684377698884843,1
570.0,0.9705306190986902,1
726.0,0.9710172803727658,1
760.0,0.9714419887236251,1
870.0,0.9714059618741318,1
781.0,0.9718651395043575,1
264.0,0.9715094926331442,1
1695.0,0.9712594285640302,1
1110.0,0.971935130885005,1
1430.0,0.9719656976535344,1
660.0,0.9725037150361798,1
1020.0,0.9728361708630845,1
3040.0,0.9723730648833822,0
693.0,0.8974215044982756,1
351.0,0.948282736111105,1
855.0,0.9501207980968057,1
1862.0,0.9505438648411175,1
486.0,0.9515518019043437,1
1500.0,0.9524624396613715,1
555.0,0.9528532878551531,1
2280.0,0.9535734675081193,1
1365.0,0.9050340311879581,1
1121.0,0.9528775765252583,1
1536.0,0.9547920069150547,1
396.0,0.9551462714834551,1
3140.0,0.9563383528737447,0
1540.0,0.8652743313249174,1
594.0,0.9330477440617975,1
1792.0,0.9349253886498852,1
475.0,0.9365848219789785,1
350.0,0.9381399778310138,1
1378.0,0.9390309704398349,1
1628.0,0.9404704355421692,1
1290.0,0.9412537795700006,1
253.0,0.9425804625781826,1
2340.0,0.9438235407575042,1
1648.0,0.886747047809054,1
1988.0,0.9448478172436217,1
880.0,0.9471095080347672,1
1498.0,0.9481744135278477,1
1370.0,0.9492958128667628,1
833.0,0.9497872881508667,1
495.0,0.9502640580905879,1
2002.0,0.9512767594117747,1
2080.0,0.900652026468693,1
1190.0,0.8994126629581243,1
1417.0,0.9520259268817313,1
988.0,0.9537429630964952,1
2147.0,0.9545352859376934,1
1365.0,0.9065797666636098,1
3060.0,0.9540879635879369,0
924.0,0.871015014040105,1
1210.0,0.9362866987409129,1
240.0,0.9376406207263871,1
970.0,0.9384841116939245,1
260.0,0.9398069652405343,1
715.0,0.9406178370476521,1
1235.0,0.9417462027965902,1
1742.0,0.9425866690737741,1
476.0,0.9438870167595466,1
800.0,0.9447124134936207,1
375.0,0.9456604798295956,1
676.0,0.9463937721592091,1
1800.0,0.9472947486685288,1
2920.0,0.9479234431193657,0
708.0,0.8576053978638387,1
990.0,0.9301183566725482,1
1045.0,0.9310520837591442,1
1240.0,0.9322941335642321,1
1311.0,0.9337067804228419,1
1380.0,0.934963217970549,1
611.0,0.9360602985335369,1
1232.0,0.9368878339164405,1
1089.0,0.9378626418026869,1
896.0,0.9390945663120641,1
2465.0,0.940040843148917,1
1210.0,0.8790050359569539,1
960.0,0.9415622830857776,1
1881.0,0.9433908665698645,1
1474.0,0.9444797153813341,1
870.0,0.945640307399782,1
738.0,0.9461097820078732,1
812.0,0.9467231457052177,1
640.0,0.9477901980601293,1
1400.0,0.9483089928125673,1
1140.0,0.9488395900327083,1
1053.0,0.9498684153594537,1
2540.0,0.9502124202332712,1
1716.0,0.8983827834979571,1
1411.0,0.9509023348677631,1
1170.0,0.9527002817105974,1
765.0,0.9531551058116612,1
525.0,0.9539286243077564,1
1770.0,0.9548983183727697,1
792.0,0.9557005168303957,1
2200.0,0.9558872653592756,1
275.0,0.9098952503966481,1
2664.0,0.9559740616595013,1
649.0,0.9111684164826667,1
1781.0,0.9571742335303974,1
1664.0,0.9588298861833897,1
900.0,0.9591282631193634,1
1806.0,0.9592840458054099,1
741.0,0.9599077928489596,1
360.0,0.9607299200699284,1
504.0,0.9612261812902575,1
855.0,0.9615216660971025,1
1639.0,0.9615319509951998,1
1729.0,0.9620200086497387,1
1507.0,0.9625973287693845,1
2440.0,0.9625186674244295,1
1980.0,0.9224293723445076,1
416.0,0.9623025363452424,1
1200.0,0.9642713978800374,1
968.0,0.9648520830056697,1
2295.0,0.9652666167367331,1
1392.0,0.9273057273693349,1
2755.0,0.9646397160123003,0
392.0,0.891254992426598,1
2432.0,0.9465676850721056,1
372.0,0.891898544350196,1
620.0,0.9476004941775525,1
1152.0,0.9491528493787017,1
1995.0,0.9500256395738857,1
1260.0,0.9509765665665216,1
1644.0,0.9516773651651839,1
2060.0,0.9526745652248518,1
810.0,0.9036885253024054,1
980.0,0.9533173402277979,1
1330.0,0.9545628561769457,1
1089.0,0.9547050582532549,1
1680.0,0.9554103791426583,1
1020.0,0.9558843449614367,1
1092.0,0.9564877126855864,1
1980.0,0.9570263594423621,1
910.0,0.9574277915325298,1
852.0,0.9579853650585056,1
869.0,0.9587708966233012,1
1980.0,0.9594527861070302,1
1998.0,0.9597296422840473,1
456.0,0.960561321931223,1
676.0,0.9606141509126921,1
1818.0,0.9608885671930593,1
2358.0,0.9614927470393956,1
1236.0,0.9192050318417975,1
1078.0,0.9604738643424934,1
846.0,0.9618410926632222,1
704.0,0.9624868452756267,1
1560.0,0.962717658363972,1
220.0,0.9630666631961207,1
1296.0,0.9637775995241173,1
990.0,0.9642231170964595,1
370.0,0.9642771807753433,1
1020.0,0.9648836031247444,1
1862.0,0.9651960445423888,1
1744.0,0.9658549903768051,1
410.0,0.9665307220579098,1
527.0,0.9666125918322452,1
799.0,0.9667585851484761,1
1904.0,0.9664555548730154,1
1088.0,0.9666375873896169,1
800.0,0.9665882364846744,1
703.0,0.9669341031398044,1
2329.0,0.9670975701971947,1
585.0,0.932196888809475,1
1200.0,0.9670728597655226,1
2790.0,0.9687159024761018,0
970.0,0.8949501340246119,1
2480.0,0.9484050692111797,1
2465.0,0.8953235273648775,1
2520.0,0.8953787355973433,1
2268.0,0.8963561990394426,1
1624.0,0.8983094464437347,1
660.0,0.9519413555029659,1
1648.0,0.9533656318828706,1
2160.0,0.9538929686351193,1
1960.0,0.9046203267481728,1
1111.0,0.9539241776512879,1
2520.0,0.9555311511674376,1
1677.0,0.9090053689401972,1
1083.0,0.9557769701104103,1
1500.0,0.9576982222230626,1
672.0,0.958270721451236,1
1547.0,0.9584927545830352,1
592.0,0.9586889732980167,1
1190.0,0.9594343014531044,1
2032.0,0.9598067378513075,1
893.0,0.9173888726433513,1
2346.0,0.9598944001517796,1
1275.0,0.9196788895313052,1
1820.0,0.9614819801920892,1
1456.0,0.9630880955094765,1
1900.0,0.96386825626857,1
624.0,0.9639621469458566,1
564.0,0.9647831212136552,1
1067.0,0.9654220968858989,1
432.0,0.9660812208645724,1
550.0,0.9661861908682033,1
2280.0,0.9668647091744546,1
468.0,0.9305964362881989,1
1030.0,0.9664048386918678,1
2567.0,0.9676393864124726,1
420.0,0.932793097125645,1
2080.0,0.9676949687671496,1
1130.0,0.934896024628845,1
760.0,0.9679311909994193,1
348.0,0.9694306117311691,1
1764.0,0.9701032588873132,1
2220.0,0.9697981651496177,1
1026.0,0.9364193380712936,1
950.0,0.969288979847241,1
1064.0,0.9701791104763112,1
944.0,0.9698898272579947,1
793.0,0.9704437173369743,1
1232.0,0.970300886971428,1
1230.0,0.9704298985725948,1
2033.0,0.9700771598829642,1
2355.0,0.9374513817209338,1
630.0,0.9363221212723049,1
869.0,0.9695422874702215,1
748.0,0.9704305481995728,1
1820.0,0.970750297443858,1
1989.0,0.9711865998685032,1
1540.0,0.9712446695889559,1
880.0,0.9717997539143517,1
2100.0,0.9715313318474305,1
940.0,0.9388845017971208,1
1656.0,0.9703857859751003,1
779.0,0.9717569842961304,1
286.0,0.9719737331741682,1
384.0,0.9721690396241474,1
1644.0,0.9717811744474947,1
2030.0,0.9716334889110041,1
2210.0,0.9398836268218499,1
1260.0,0.937015297172127,1
1235.0,0.970797698369887,1
946.0,0.9715099601051238,1
969.0,0.9715217356180652,1
2682.0,0.9710328718264422,1
1185.0,0.9385888205466417,1
1904.0,0.9700304063551093,1
1554.0,0.9716056974109104,1
3020.0,0.971980759311614,0
1180.0,0.8934939039818457,1
1717.0,0.9477999737561572,1
2260.0,0.949319561859587,1
2584.0,0.8963969944712913,1
1030.0,0.8968875267001344,1
1672.0,0.9505225668970703,1
2470.0,0.9518561924346451,1
1248.0,0.9022709910202189,1
1209.0,0.9529148151072164,1
2499.0,0.9546047853399551,1
1888.0,0.9072714527104853,1
660.0,0.9551870103398447,1
434.0,0.9567234561077679,1
3020.0,0.9577800124418484,0
1352.0,0.871401783415689,1
1050.0,0.9374072421082577,1
731.0,0.9380295580121919,1
561.0,0.9388710156285294,1
1989.0,0.940124778322774,1
1261.0,0.9412716792180794,1
1258.0,0.9425469500450528,1
1452.0,0.9436528978967224,1
1950.0,0.9449731497282532,1
1035.0,0.9455024202512817,1
510.0,0.946577115472342,1
396.0,0.9473401861059684,1
715.0,0.9482692761316818,1
630.0,0.9488466296537286,1
882.0,0.9495256915510816,1
1245.0,0.9502690218672241,1
1911.0,0.9509263344865534,1
1350.0,0.951883866784493,1
