58.0,0.5,0
132.0,0.33333333333333326,1
236.0,0.9249506254114548,1
67.0,0.9199528622116335,0
230.0,0.902179617375172,1
113.0,0.7299208554772791,1
126.0,0.7207431634171312,1
108.0,0.7234214600035472,1
150.0,0.7523049701055587,1
113.0,0.760364645512404,1
37.0,0.7673227594812021,0
82.0,0.47411593480984526,0
60.0,0.47052827270833975,0
107.0,0.4064400505075195,1
90.0,0.5572185521891202,0
96.0,0.3724893887148601,0
125.0,0.3307735618306342,1
120.0,0.4896270621258325,1
76.0,0.5106282254440596,0
68.0,0.35832971916379686,0
95.0,0.32924621967729634,0
125.0,0.29642896543138036,1
58.0,0.4471128166782148,0
98.0,0.3076574978547187,0
147.0,0.2881919920439531,1
106.0,0.4322107491599417,1
65.0,0.4469247495749858,0
49.0,0.3155791696758897,0
81.0,0.2970856417752772,0
65.0,0.27272395113566666,0
49.0,0.25071283901879776,0
105.0,0.2306776728226289,1
71.0,0.3742360852104418,0
31.0,0.25559764175068905,0
91.0,0.23737684050441749,0
23.0,0.2177333004157617,0
50.0,0.1999211584198322,0
137.0,0.18265521507759497,1
120.0,0.3821453804396792,1
42.0,0.4156756386817209,0
145.0,0.2824730181200552,1
40.0,0.4463971153317716,0
29.0,0.2976993217112218,0
155.0,0.27758294216005425,1
148.0,0.4263349159449149,1
84.0,0.46962405100213395,0
54.0,0.31792059960821817,0
64.0,0.2921998135506925,0
43.0,0.2632309580270007,0
117.0,0.23686889042445525,1
141.0,0.39130724236330083,1
78.0,0.4214726698867543,0
99.0,0.2904465435846162,0
27.0,0.26104608324589257,0
34.0,0.2359372166504343,0
112.0,0.2146062527167645,1
148.0,0.3777692944948326,1
85.0,0.40693826022577123,0
36.0,0.2828807314196113,0
68.0,0.245847275741093,0
71.0,0.21968672404528614,0
131.0,0.1872186079195973,1
36.0,0.4580596670638474,0
132.0,0.31193476985910196,1
31.0,0.5016757752609243,0
133.0,0.3323253488003408,1
135.0,0.5257672976128736,1
96.0,0.5667805996043737,0
114.0,0.38441411151652927,1
79.0,0.5662792332585046,0
72.0,0.3611029385010034,0
76.0,0.33180918278430566,0
141.0,0.28342994085851697,1
35.0,0.4440526382889969,0
141.0,0.29037443589260686,1
111.0,0.4681739481678704,1
87.0,0.4803779200528575,0
142.0,0.3349338919506007,1
47.0,0.5073374202014189,0
30.0,0.3266673220590657,0
134.0,0.31119835822359615,1
133.0,0.4622587862612299,1
55.0,0.4736345111621029,0
113.0,0.3307940893523928,1
27.0,0.5051627400318391,0
60.0,0.32379888870190643,0
105.0,0.27021539610549145,1
82.0,0.4456291343668377,0
138.0,0.2910290947180912,1
21.0,0.4850411323352956,0
29.0,0.2958460752982784,0
74.0,0.27891969104346237,0
78.0,0.23796938706336856,0
139.0,0.210122298537567,1
43.0,0.3644952271624506,0
72.0,0.2443414415919773,0
130.0,0.2297204139150971,1
56.0,0.39338786867854697,0
145.0,0.25571047412282727,1
92.0,0.4297721949886187,0
59.0,0.30033065032539896,0
117.0,0.28722039461158594,1
134.0,0.42988390908947527,1
96.0,0.5156359865416188,0
95.0,0.3253916195348104,0
24.0,0.31288376033912285,0
97.0,0.2886415695215752,0
122.0,0.26677861176357887,1
118.0,0.40189459722290954,1
124.0,0.4454057168808611,1
37.0,0.4835597718738973,0
96.0,0.32484748611905,0
63.0,0.2944385648247853,0
50.0,0.2683606000379479,0
120.0,0.24324760416448166,1
108.0,0.4005514962151738,1
79.0,0.44081830855292364,0
98.0,0.3052934845004697,0
98.0,0.2686578156690993,0
149.0,0.24169361466508896,1
148.0,0.3949874319355624,1
38.0,0.4288567017969716,0
94.0,0.30013458314663805,0
38.0,0.26437578353233215,0
66.0,0.237167448528378,0
40.0,0.21537467154864076,0
87.0,0.19779799135502377,0
71.0,0.19463315996569625,0
24.0,0.17567409171623677,0
113.0,0.17813918061746128,1
111.0,0.45483102285229127,1
130.0,0.47484455104580764,1
33.0,0.4950721300430007,0
85.0,0.354293405257318,0
152.0,0.29313060993926443,1
63.0,0.4664106458415437,0
27.0,0.3364330839425115,0
57.0,0.29495146017319807,0
133.0,0.25714063872880016,1
27.0,0.41944230904481145,0
75.0,0.2994255446355297,0
37.0,0.2673343901331614,0
152.0,0.23804354374342096,1
91.0,0.42227378690980794,0
59.0,0.29498602809962715,0
128.0,0.2627383728839864,1
36.0,0.4539672892962967,0
157.0,0.30750982476808486,1
140.0,0.4887635686601391,1
33.0,0.49637528454571517,0
112.0,0.35344882625443685,1
25.0,0.5285063862775413,0
25.0,0.3479857106300721,0
106.0,0.32059026841479754,1
148.0,0.48275347199581276,1
86.0,0.4806554930008665,0
23.0,0.3462387861670368,0
156.0,0.3162710051490476,1
103.0,0.4707330799013189,0
142.0,0.42549703450142445,1
88.0,0.4637079664989337,0
107.0,0.32707586293032836,1
137.0,0.5059587738317872,1
49.0,0.49197385837315266,0
33.0,0.35691061561677184,0
154.0,0.2962745243970656,1
104.0,0.46670533140315235,0
85.0,0.41219833618103446,0
109.0,0.27133981636058474,1
76.0,0.44259668607364905,0
113.0,0.2906530406149195,1
105.0,0.46959265112599247,1
153.0,0.5007567837416003,1
84.0,0.5430782176334192,0
110.0,0.3762256918622255,1
24.0,0.5388258423034553,0
97.0,0.3618687885036038,0
26.0,0.34178336537191945,0
65.0,0.3056908288225121,0
65.0,0.277458194073868,0
134.0,0.24460018782732731,1
34.0,0.4189996431181504,0
80.0,0.28195658519345224,0
25.0,0.2560490283544845,0
52.0,0.226644554699334,0
150.0,0.2022520695131453,1
146.0,0.3885791312253767,1
59.0,0.407980183783506,0
99.0,0.2812742137110441,0
95.0,0.24907730924675284,0
62.0,0.21747820170439328,0
69.0,0.1880226768316553,0
69.0,0.16622947777693486,0
47.0,0.1856830456645389,0
112.0,0.20088572258884366,1
99.0,0.45584987167818625,0
56.0,0.2960837863078962,0
145.0,0.25355296983765485,1
121.0,0.43733452610005347,1
64.0,0.4438116217772473,0
99.0,0.31233568751917046,0
134.0,0.2772326161762069,1
87.0,0.4383176101206015,0
41.0,0.29390297878710736,0
58.0,0.2754266406754145,0
64.0,0.24683442864231106,0
100.0,0.2234962672338376,0
76.0,0.2899029194510466,0
81.0,0.19595763920234582,0
127.0,0.16740380683455514,1
132.0,0.37613922249501947,1
83.0,0.4357337452655078,0
65.0,0.2890524896039818,0
45.0,0.24119055647391985,0
35.0,0.20735761779072118,0
118.0,0.17928037115269965,1
72.0,0.4316244965997085,0
110.0,0.2852020492117555,1
25.0,0.4725869550016418,0
148.0,0.3015322414651238,1
59.0,0.4984603896610056,0
137.0,0.31126239231826747,1
104.0,0.5164194090594807,0
75.0,0.428903269833642,0
129.0,0.22556182797507626,1
39.0,0.43948320336818986,0
30.0,0.27068437806939794,0
42.0,0.25201946378840767,0
57.0,0.21507521267118612,0
149.0,0.1891379038812953,1
91.0,0.37463224240840254,0
137.0,0.23705214926385368,1
122.0,0.42163609422461434,1
110.0,0.48820518334091545,1
32.0,0.5366857919382877,0
100.0,0.3485916021704196,0
88.0,0.42430189783473277,0
153.0,0.2879101248272969,1
87.0,0.43119267861700866,0
145.0,0.2911514257352168,1
28.0,0.44550869581679997,0
128.0,0.29325203797793914,1
31.0,0.45895015115692844,0
62.0,0.2942944767258674,0
64.0,0.2989782083344257,0
133.0,0.2701592143046034,1
70.0,0.4077542293341667,0
137.0,0.26509910187356445,1
103.0,0.4272294504130618,0
81.0,0.399892053429993,0
98.0,0.27904975854265207,0
133.0,0.2782640844440534,1
99.0,0.4049143435343137,0
112.0,0.2650146206383115,1
60.0,0.4196464328591048,0
78.0,0.26508403823933646,0
132.0,0.28286412387071175,1
65.0,0.40189194987301075,0
71.0,0.292609649764348,0
79.0,0.29333098787673195,0
99.0,0.27657221211819705,0
111.0,0.26301899117293165,1
38.0,0.38607941770205834,0
52.0,0.24675192756898282,0
101.0,0.2565579473687411,0
131.0,0.3378439800084119,1
103.0,0.34184238914179405,0
98.0,0.34100199907854534,0
47.0,0.23341144131378297,0
64.0,0.2365157913773588,0
104.0,0.22512368272013622,0
22.0,0.3058329474818774,0
81.0,0.19957695147888263,0
99.0,0.19662856848253996,0
37.0,0.18355888869374615,0
51.0,0.16445209359806007,0
98.0,0.15271762937658806,0
109.0,0.1720215393955068,1
41.0,0.42556072583606575,0
31.0,0.2617236088723257,0
47.0,0.2334627128181164,0
136.0,0.1961987718054814,1
68.0,0.4062464252261561,0
50.0,0.2765028672858993,0
37.0,0.24643188613779937,0
137.0,0.21346008196507496,1
39.0,0.40259045449676434,0
75.0,0.25090912915781355,0
155.0,0.23519789615621026,1
97.0,0.38907414308074756,0
124.0,0.25805774258722225,1
145.0,0.42849933113249905,1
126.0,0.4813511718162309,1
126.0,0.5274407900116687,1
116.0,0.5649139785175683,1
60.0,0.595370107247162,0
103.0,0.3700589671569104,0
108.0,0.45225841395298666,1
140.0,0.4821206009779565,1
101.0,0.5217485651401336,0
126.0,0.472386561761972,1
129.0,0.49642659526352445,1
57.0,0.5279232553082944,0
100.0,0.3538622632920863,0
56.0,0.4540373643080684,0
119.0,0.314290773218124,1
37.0,0.4531456915250654,0
85.0,0.30598383197862805,0
127.0,0.30008636582858556,1
47.0,0.4309123772352933,0
138.0,0.2879157347986372,1
75.0,0.4391454100174966,0
140.0,0.28656666491896104,1
112.0,0.44804022626422185,1
95.0,0.4551637808358652,0
52.0,0.31885072377069,0
47.0,0.32284653685185566,0
97.0,0.30274323431539885,0
36.0,0.2880221400724435,0
50.0,0.2740852908892213,0
152.0,0.26120601642717767,1
39.0,0.392589107297114,0
103.0,0.2621142423055847,0
151.0,0.35959624675433965,1
35.0,0.3709305949812184,0
104.0,0.2661687464043435,0
113.0,0.3628346244552665,1
76.0,0.37138359562986983,0
29.0,0.25227214707676454,0
147.0,0.25654462976981396,1
148.0,0.37711072907347676,1
54.0,0.44888048535310154,0
50.0,0.297048599590224,0
56.0,0.2902795480969335,0
59.0,0.2764061690261287,0
61.0,0.2634737710828148,0
77.0,0.24996054401468676,0
82.0,0.2351711974357009,0
107.0,0.21822010851733248,1
157.0,0.40966196011622835,1
63.0,0.4406774358697464,0
79.0,0.3010979321426241,0
68.0,0.2639625510075364,0
91.0,0.23220052059562918,0
117.0,0.20685217525867536,1
77.0,0.43669478079593915,0
44.0,0.29228461683891754,0
140.0,0.2566088552280079,1
47.0,0.4220758686168554,0
92.0,0.278707181666101,0
41.0,0.2594017305919474,0
22.0,0.22951731669868797,0
32.0,0.20524572881392483,0
137.0,0.1871642489067302,1
145.0,0.372228408635068,1
130.0,0.45031618682420194,1
63.0,0.4965354455662616,0
95.0,0.31021066546857273,0
86.0,0.26528620978834117,0
57.0,0.23343997233581115,0
149.0,0.21230902389647122,1
79.0,0.4415030031149681,0
112.0,0.29527269252942495,1
111.0,0.4773271771673876,1
151.0,0.4940897171842611,1
118.0,0.5285255800702731,1
101.0,0.5584595066347163,0
113.0,0.5078462033628409,1
136.0,0.5431346401006251,1
103.0,0.5711052701293008,0
152.0,0.5231654204648655,1
130.0,0.5538784350311317,1
104.0,0.5798353747833556,0
93.0,0.5370306239888805,0
147.0,0.3035455199271808,1
118.0,0.5021740136687955,1
33.0,0.5138080795624465,0
31.0,0.36788093479571143,0
151.0,0.3069407166894691,1
104.0,0.47823270344809493,0
75.0,0.44752960933598496,0
43.0,0.29824858049592534,0
33.0,0.26382909424984485,0
117.0,0.23316440243694742,1
97.0,0.3964174538106833,0
74.0,0.2778878898319546,0
121.0,0.24849242345777345,1
150.0,0.40519025609983944,1
69.0,0.42396600980931365,0
30.0,0.297468361898422,0
36.0,0.2701813526111035,0
55.0,0.24456051365599454,0
35.0,0.22036077786578978,0
49.0,0.2003987187562823,0
83.0,0.19854306043730613,0
147.0,0.17947197664159625,1
75.0,0.5058358635477314,0
59.0,0.32497934377172877,0
136.0,0.26706874040461326,1
35.0,0.45189200386789535,0
51.0,0.3005990264882009,0
102.0,0.26768698251949696,0
127.0,0.3248175505001652,1
103.0,0.38104512193650697,0
83.0,0.36180247818201927,0
112.0,0.23485477825452658,1
55.0,0.39585685038966123,0
67.0,0.2590100325670196,0
57.0,0.24887547334597554,0
110.0,0.22457009347540216,1
122.0,0.38291983921913314,1
51.0,0.4614614700709747,0
