Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.13632701389443297, 0.1660753823470787, 0.10844194287057163, 0.13210541777608534, 0.11475885945740325, 0.13980076961754087, 0.09128545638657076, 0.11120515765031658]
Timestep: 3 State: 0 Beliefs: [0.1383383413192204, 0.0705886092888927, 0.2985195786362125, 0.15232278846550532, 0.07133849209191152, 0.036401223966641985, 0.15394095661938806, 0.07855000961222744]
Timestep: 4 State: 0 Beliefs: [0.23011356816007073, 0.175623602261083, 0.17802170744780918, 0.13586688430690275, 0.08965481737451284, 0.06842491780588375, 0.06935924638233366, 0.0529352562614041]
Timestep: 5 State: 2 Beliefs: [0.2861819149369871, 0.10431092633957437, 0.22919625455628104, 0.083540127375242, 0.12077204188443798, 0.04402040418124063, 0.09672344131571806, 0.03525488941051891]
Timestep: 6 State: 2 Beliefs: [0.23663464496925865, 0.05980148811672437, 0.3781703791618275, 0.09556990878694506, 0.07061267980774864, 0.017844991940895727, 0.11284748224419171, 0.028518424972408366]
Timestep: 7 State: 2 Beliefs: [0.2354265773534402, 0.04782042717918153, 0.4342488039283531, 0.08820568832688354, 0.056774167329336704, 0.011532108927342136, 0.10472103249320068, 0.02127119446226205]
Timestep: 8 State: 2 Beliefs: [0.2117426291465335, 0.036827404544482564, 0.4940189335266702, 0.08592240112891962, 0.04382734519080284, 0.0076226850396544366, 0.10225403556069959, 0.01778456586223719]
Timestep: 9 State: 2 Beliefs: [0.19270730427721539, 0.02958245679664521, 0.5400928553161215, 0.08290953795701543, 0.035269855200959384, 0.005414267879568254, 0.09884937612260791, 0.015174346449866885]
Timestep: 10 State: 2 Beliefs: [0.17578885190556445, 0.024277104376212444, 0.5787326917289636, 0.07992517051410178, 0.028920564688403004, 0.003994039212091464, 0.09521238728740612, 0.013149190287257079]
Timestep: 11 State: 2 Beliefs: [0.16118182946998136, 0.020266557017063962, 0.6114828688832082, 0.07688616308631366, 0.024123530080058173, 0.0030332258879801942, 0.09151853797323725, 0.011507287602157282]
Timestep: 12 State: 2 Beliefs: [0.14860314225087512, 0.01715138970341266, 0.639653906751878, 0.07382719681317668, 0.020410869747283875, 0.0023557697092989986, 0.08785744619055634, 0.01014027883351818]
Timestep: 13 State: 0 Beliefs: [0.13769510869981652, 0.014687095541717219, 0.6640640401385749, 0.07083165186787048, 0.01749314661690677, 0.0018658870174385464, 0.08436443187306214, 0.008998638244613317]
