Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.37499787185984096, 0.12500075093070642, 0.18749893592992048, 0.06250037546535321, 0.1250006678253773, 0.04166737605074199, 0.06250033391268865, 0.020833688025370996]
Timestep: 2, Trans probs: [0.21330955656330172, 0.05333385790845777, 0.4266191131266039, 0.10666771581691555, 0.05335064077163439, 0.013339278089939304, 0.10670128154326879, 0.026678556179878608]
Timestep: 3, Trans probs: [0.34793139804465756, 0.06969555450979069, 0.34626986821493894, 0.06936272670675943, 0.06962325116218832, 0.01394651682427444, 0.06929076864035187, 0.013879915897038691]
Timestep: 4, Trans probs: [0.5503562988440307, 0.0918944265321674, 0.18395688739862814, 0.030715761243481538, 0.09189050586533952, 0.015343197412262574, 0.03071445075849627, 0.005128471945593909]
Timestep: 5, Trans probs: [0.4551726831189132, 0.0653159230141625, 0.3098636219666928, 0.044464505950983536, 0.06513364551209197, 0.00934648394703451, 0.044340418612069436, 0.006362717878052127]
Timestep: 6, Trans probs: [0.39030204229443444, 0.04908454067622059, 0.3989475898226822, 0.05017180818531128, 0.04897698412757644, 0.006159365079097144, 0.05006186916065493, 0.006295800654022968]
Timestep: 7, Trans probs: [0.34233850217944445, 0.03829590925060531, 0.4666806421994538, 0.05220552000112596, 0.03824034416945412, 0.004277779860290751, 0.05212977290405561, 0.005831529435570007]
Timestep: 8, Trans probs: [0.3051624929362944, 0.030831295032168252, 0.5201340041970187, 0.05255037991516565, 0.030668720261606247, 0.0030985340090337143, 0.05227327945770059, 0.005281294191012509]
Timestep: 9, Trans probs: [0.275445696553781, 0.025368256019241486, 0.5635045160232864, 0.051898167258846106, 0.025188111843173613, 0.0023197983409196437, 0.051529629801119956, 0.004745824159631812]
Timestep: 10, Trans probs: [0.25113959965378874, 0.021232560148283692, 0.5995495756339385, 0.05068882981447213, 0.02106582386160955, 0.0017810069492480644, 0.050290777615392135, 0.004251826323267229]
Timestep: 11, Trans probs: [0.23079206332409596, 0.01803387965845798, 0.629939386715738, 0.049222884567748336, 0.017909439320129818, 0.001399427124130035, 0.0488832287352206, 0.0038196905544793233]
Timestep: 12, Trans probs: [0.3484836372578413, 0.025344199582122934, 0.5210613261174584, 0.037895272063736954, 0.025111401610850983, 0.0018262790735892164, 0.037547186797573746, 0.0027306974968264413]
Timestep: 13, Trans probs: [0.2918337408088823, 0.019831372841861317, 0.5854379524401241, 0.03978305688175793, 0.019659549200504726, 0.001335951932828252, 0.039438367194753965, 0.0026800086992874294]
Timestep: 14, Trans probs: [0.15689725515019845, 0.010034748193028256, 0.31304635065318986, 0.020021646003583485, 0.15689725515019834, 0.010034748193028256, 0.31304635065318986, 0.020021646003583485]
Timestep: 15, Trans probs: [0.32126115342825345, 0.019403234559518107, 0.5094895004744235, 0.030771676493792807, 0.04342477034137188, 0.002622729189743183, 0.06886753755736336, 0.004159397955533912]
Timestep: 16, Trans probs: [0.3004260888235878, 0.017169071306751302, 0.5390937274634001, 0.030808704677031232, 0.03808309862661261, 0.0021764136345905046, 0.06833747252900013, 0.0039054229390261966]
Timestep: 17, Trans probs: [0.282152117114465, 0.015299597971860951, 0.5652664756357667, 0.03065137314099775, 0.03367699608521531, 0.0018261231078932577, 0.06746884298361067, 0.003658473960190373]
Timestep: 18, Trans probs: [0.24462184665490674, 0.012609399932467437, 0.6099956906991928, 0.03144314265585054, 0.027582438448900164, 0.0014217781537946405, 0.06878031877725316, 0.0035453846776345903]
Timestep: 19, Trans probs: [0.32511968062608915, 0.015972211155673124, 0.5359935993122896, 0.02633185087355849, 0.034757936863509004, 0.0017075592158876276, 0.05730207303435246, 0.0028150889186406183]
Timestep: 20, Trans probs: [0.38851197169048457, 0.018262187006239366, 0.4785635120651978, 0.022495101794855143, 0.03944346617754698, 0.0018540585824791524, 0.048585899733843495, 0.0022838029493534306]
Timestep: 21, Trans probs: [0.4398416279503155, 0.01987987233373085, 0.4325758827029288, 0.01955147665958656, 0.04252079790258384, 0.001921846364953939, 0.04181839670714561, 0.0018900993787547397]
Timestep: 22, Trans probs: [0.33082498685904427, 0.01440193444515952, 0.5464961070948785, 0.023790830262373046, 0.030529441289900795, 0.0013290501913987374, 0.0504321664911639, 0.002195483366081351]
Timestep: 23, Trans probs: [0.3120485709188788, 0.013025927093417742, 0.5700331337050744, 0.02379504581165036, 0.027539699471184884, 0.0011495970528881102, 0.05030800540002007, 0.00210002054688558]
Timestep: 24, Trans probs: [0.2952422708507041, 0.011885442574911004, 0.5911338962430103, 0.023797025939529155, 0.02495674844048627, 0.0010046732115669608, 0.049968386642851, 0.002011556096941392]
Timestep: 25, Trans probs: [0.28010262775281214, 0.010893785755760383, 0.6101913717996046, 0.023731637677689304, 0.022737404353522325, 8.843059190717599E-4, 0.049532444821909716, 0.0019264219196297413]
Timestep: 26, Trans probs: [0.26648379564687785, 0.00998470923314655, 0.6276642646403173, 0.02351754696099752, 0.020783713361985284, 7.787315330027542E-4, 0.048953048466526795, 0.0018341901571459675]
Timestep: 27, Trans probs: [0.25404922704722493, 0.009195012112430373, 0.6436514024536859, 0.023296203300962128, 0.01906564536990527, 6.900585455235141E-4, 0.04830413980650683, 0.001748311363760995]
Timestep: 28, Trans probs: [0.2947722514048625, 0.010333620727059551, 0.34931510390155707, 0.012245690633187404, 0.14738612570243137, 0.005166810363529776, 0.17465755195077853, 0.006122845316593702]
Timestep: 29, Trans probs: [0.2771612004052797, 0.009397268543062555, 0.5916535434832805, 0.02006026537782672, 0.031388008172293605, 0.0010642237852757773, 0.06700370120660624, 0.0022717890263748803]
Timestep: 30, Trans probs: [0.26530387108093256, 0.008728630569274316, 0.6075579728032647, 0.019988962363836578, 0.028961792316947784, 9.528575091223128E-4, 0.06632382617389783, 0.0021820871827238396]
Timestep: 31, Trans probs: [0.25437155057241106, 0.008104166784887928, 0.6223866771649051, 0.019828968393227425, 0.026797874713888635, 8.537686139553648E-4, 0.0655680250433931, 0.002088968713331414]
Timestep: 32, Trans probs: [0.3688318675220037, 0.01147168168424596, 0.5114490414282336, 0.015907466565717503, 0.037522763373306525, 0.0011670607537896008, 0.05203178751323913, 0.001618331159464126]
