Action: 0
[0.3290944927619522, 0.007910828146607646, 0.5458511258277858, 0.013121260139650549, 0.03820760665010279, 9.184408027173502E-4, 0.06337287789324866, 0.0015233677779350606]
[0.3107326155669496, 0.026272705341610237, 0.5153952793774665, 0.043577106589969786, 0.03607580743542672, 0.003050240017393428, 0.05983697854834095, 0.0050592671228427855]
[0.2828691446061033, 0.006799655540195969, 0.5920764739836347, 0.014232432746062227, 0.0328408808055586, 7.894345543604187E-4, 0.06873960373779285, 0.0016523740262919923]
[0.26708641773054376, 0.02258238241575551, 0.5590414772138724, 0.04726742951582451, 0.031008518874289293, 0.002621796485629729, 0.06490426710947837, 0.005487710654606484]
[0.3313143422029905, 0.007964189256640263, 0.5495330692914692, 0.01320976730895099, 0.03598775720906428, 8.650796926847338E-4, 0.05969093442956534, 0.001434860608634622]
[0.3128286081713524, 0.026449923288278606, 0.518871788246509, 0.04387104835391109, 0.033979814831023955, 0.002873022070725054, 0.05636046967929849, 0.004765325358901471]
[0.2847771890321007, 0.006845521429422734, 0.5960702224623591, 0.014328435136168514, 0.03093283637956115, 7.435686651336527E-4, 0.06474585525906845, 0.0015563716361857026]
[0.2688880025280657, 0.022734707933457787, 0.5628123938897958, 0.04758626370873191, 0.029206934076767357, 0.002469470967927451, 0.06113335043355509, 0.005168876461699073]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

