85.0,0.5,0
131.0,0.33333333333333326,1
36.0,0.5569620253164558,0
126.0,0.3166666666666666,1
112.0,0.5638169056015504,1
94.0,0.5552852873422401,0
69.0,0.38489380483462743,0
91.0,0.3515532807893006,0
35.0,0.3000200639214733,0
78.0,0.26297388415438827,0
99.0,0.23298056018227137,0
68.0,0.2086051424550837,0
23.0,0.18852117141087063,0
106.0,0.17174123787587903,1
61.0,0.2958620647513391,0
139.0,0.19977203332941806,1
26.0,0.3254039067091283,0
75.0,0.2150789842712013,0
74.0,0.20660074724285085,0
129.0,0.19282106176399907,1
119.0,0.30994321244179734,1
149.0,0.326411945080078,1
108.0,0.3480682360463324,1
62.0,0.3680687457204055,0
54.0,0.2552894455966341,0
79.0,0.23478672905198078,0
22.0,0.22125206316931276,0
46.0,0.2093844632746454,0
89.0,0.19864879430801302,0
148.0,0.1888455727524006,1
83.0,0.2966342880731895,0
38.0,0.211144214938852,0
104.0,0.19634289629363436,0
119.0,0.2693346358985231,1
110.0,0.2994702408330787,1
99.0,0.31478534325589175,0
60.0,0.21681383562414488,0
86.0,0.2011651242921015,0
128.0,0.19251433456333564,1
61.0,0.29654408735413335,0
79.0,0.2102825048860394,0
22.0,0.1982038236636979,0
150.0,0.19066504138518295,1
49.0,0.29274389485565944,0
61.0,0.2056648387018631,0
31.0,0.19579109989224341,0
38.0,0.18902780420728119,0
135.0,0.18276230485558956,1
147.0,0.2811890123253386,1
50.0,0.29619624816212536,0
152.0,0.20424344417778637,1
122.0,0.30179436712365115,1
104.0,0.3155098961896915,0
90.0,0.310201948256899,0
65.0,0.21354510605916005,0
126.0,0.20252228309491746,1
61.0,0.3037406504698632,0
106.0,0.21440024852055098,1
111.0,0.31519648538481077,1
64.0,0.32571579074449275,0
79.0,0.22776797983423572,0
116.0,0.2192800851327933,1
29.0,0.3235379009979986,0
119.0,0.2278642232300714,1
100.0,0.3331321432236989,0
143.0,0.32716824422610985,1
141.0,0.33807847160292465,1
39.0,0.34583356004812305,0
60.0,0.2442441092829228,0
46.0,0.24046371178588585,0
48.0,0.2344933876027931,0
133.0,0.2288141265381528,1
47.0,0.3334291650817562,0
106.0,0.2332276357697786,1
37.0,0.3412747841421872,0
60.0,0.23731294914976273,0
114.0,0.23634776967135765,1
95.0,0.3416130425366039,0
112.0,0.23649024334028154,1
59.0,0.3488691239847642,0
82.0,0.23993137824084634,0
142.0,0.242811777689876,1
44.0,0.3482505749585717,0
91.0,0.23888539935814943,0
85.0,0.24316298453265422,0
134.0,0.23759881752469958,1
92.0,0.3422217249164187,0
46.0,0.23388827502967074,0
38.0,0.23873441328819922,0
124.0,0.2334544425502832,1
153.0,0.336745223519357,1
106.0,0.33282453975159493,1
140.0,0.33991575581463446,1
49.0,0.34597404988099634,0
38.0,0.2452832423414982,0
95.0,0.2452836340451041,0
156.0,0.240700533789983,1
154.0,0.34490730667908415,1
140.0,0.3455798372692268,1
148.0,0.3514840903734621,1
109.0,0.35709467095117775,1
39.0,0.36259971653306927,0
81.0,0.25907839788084563,0
71.0,0.25435753068053824,0
121.0,0.24998284071990284,1
152.0,0.3555490295573941,1
96.0,0.3614196173887139,0
75.0,0.258271531536225,0
74.0,0.253102840274229,0
49.0,0.24891585206237196,0
118.0,0.24485267431891963,1
146.0,0.34901677612794274,1
138.0,0.35597113045457907,1
26.0,0.36088836460663637,0
145.0,0.2580150613330043,1
73.0,0.3608637229195981,0
131.0,0.26032342769593697,1
136.0,0.3654242947737138,1
84.0,0.3709160079808551,0
55.0,0.26645949703514354,0
113.0,0.26139347752586245,1
27.0,0.36820788288597384,0
28.0,0.26506636762034563,0
58.0,0.26109390258523524,0
134.0,0.25724856036041893,1
138.0,0.36308387546022536,1
108.0,0.36783292198410567,1
141.0,0.3721075658408681,1
128.0,0.37630958516583085,1
39.0,0.38044555664419033,0
48.0,0.2746566417952763,0
82.0,0.26731857961255956,0
100.0,0.26338613966230084,0
130.0,0.3594655973468215,1
124.0,0.37051395241074625,1
46.0,0.3748020136521789,0
44.0,0.27007215003851287,0
98.0,0.2621112654763238,0
119.0,0.25833449468726455,1
95.0,0.3638062820369563,0
65.0,0.265548375001027,0
45.0,0.2584661915054295,0
51.0,0.2548981146853648,0
116.0,0.2515444451439877,1
98.0,0.35552216516731966,0
49.0,0.258654642389323,0
56.0,0.2518703788239518,0
148.0,0.24851191537787845,1
104.0,0.35174191810674627,0
80.0,0.3539702160023981,0
120.0,0.25252078624080654,1
110.0,0.3520838497269846,1
144.0,0.3591469290835925,1
147.0,0.36280534426475936,1
117.0,0.36626367819158673,1
129.0,0.36966858155866394,1
53.0,0.37302813985109573,0
132.0,0.2689219682163692,1
136.0,0.3682432091521269,1
80.0,0.3779267231356825,0
95.0,0.2734816762854064,0
46.0,0.2644390193804913,0
86.0,0.26090057270625255,0
81.0,0.25774968213288496,0
97.0,0.2546748207269215,0
31.0,0.2516556041671279,0
75.0,0.24868977885760682,0
97.0,0.24577412901007512,0
63.0,0.24290583828552828,0
46.0,0.2400837279966603,0
51.0,0.23730588425297267,0
136.0,0.23457072177964705,1
75.0,0.3343311859236934,0
116.0,0.2458677018095533,1
62.0,0.33929980994631787,0
114.0,0.2483428808242316,1
66.0,0.3432022985145041,0
66.0,0.2506316395868666,0
25.0,0.24243212524650293,0
22.0,0.23939061148086305,0
90.0,0.2367149402613488,0
108.0,0.23410026652131344,1
84.0,0.33355247775382185,0
80.0,0.24327840907854467,0
115.0,0.23522156212871653,1
68.0,0.3344249788915912,0
119.0,0.24326329770477856,1
118.0,0.3386369589336678,1
55.0,0.3470334499305205,0
71.0,0.24808266002551227,0
150.0,0.2405653701612026,1
87.0,0.34092191466910804,0
158.0,0.2475828758823932,1
100.0,0.34481640477398556,0
114.0,0.3474307027853343,1
24.0,0.35175272015905856,0
35.0,0.2517425699669253,0
156.0,0.24680227382886494,1
63.0,0.3485528695927372,0
54.0,0.25131850884092694,0
127.0,0.24708488187241778,1
110.0,0.3488725273046137,1
80.0,0.3534730379714329,0
129.0,0.253205730184821,1
94.0,0.3541004203849279,0
22.0,0.2549628497666716,0
92.0,0.2516162755392848,0
72.0,0.24912238619561028,0
74.0,0.24667413567335528,0
149.0,0.2442618490286631,1
155.0,0.3453390419436735,1
134.0,0.3498674087396608,1
111.0,0.3524721953586169,1
39.0,0.3550050819229691,0
62.0,0.25449815195061426,0
136.0,0.24914326010141166,1
110.0,0.35102505879023904,1
87.0,0.3568645777872143,0
54.0,0.2561733029361901,0
25.0,0.250860304110013,0
46.0,0.24838670698223977,0
63.0,0.2460356648384477,0
104.0,0.24371993121678356,0
77.0,0.3374183949256215,0
126.0,0.2436698988398788,1
45.0,0.3391981581224448,0
97.0,0.24553536864265474,0
50.0,0.23983177882841697,0
110.0,0.23748164175926578,1
139.0,0.3368517118417408,1
100.0,0.34377213415060565,0
88.0,0.3424609336418487,0
94.0,0.24367464829238142,0
92.0,0.23735392966332178,0
91.0,0.23500835820813545,0
38.0,0.23286394783370978,0
101.0,0.23075142482524674,0
137.0,0.3217171658050569,1
71.0,0.3318723863608705,0
47.0,0.23613404902790985,0
41.0,0.22964006729519654,0
146.0,0.22735558977261333,1
114.0,0.3243818271758718,1
54.0,0.33213395104767374,0
33.0,0.23625665424231931,0
95.0,0.22959626911413714,0
78.0,0.22731079360350437,0
39.0,0.2252685292003839,0
128.0,0.22325575169479062,1
144.0,0.3193056653263517,1
103.0,0.32770938165707847,0
22.0,0.32681294994706295,0
152.0,0.23105934562836966,1
78.0,0.3222001918024798,0
149.0,0.2327387568261116,1
89.0,0.32557066343165963,0
103.0,0.23482010181843593,0
57.0,0.32225582199502734,0
129.0,0.23125617842361276,1
41.0,0.32397096018486704,0
109.0,0.23325615011115625,1
60.0,0.3272940111991311,0
34.0,0.23527406298038261,0
147.0,0.230485842977047,1
42.0,0.32798120410433035,0
124.0,0.2354498741706189,1
27.0,0.3312995118790857,0
125.0,0.2373695583257767,1
116.0,0.3344451443594032,1
37.0,0.3381051913915448,0
112.0,0.24093823708301224,1
142.0,0.33899316156036785,1
26.0,0.3423484058784591,0
28.0,0.24439801407118658,0
64.0,0.24112741367553622,0
60.0,0.239073374208187,0
32.0,0.23706052783922418,0
84.0,0.23507017460086124,0
53.0,0.2331004900859133,0
86.0,0.2311505714542756,0
66.0,0.22922079674914758,0
52.0,0.22730803749744607,0
