6923.950798659752,0.5,0
3216.0,0.3333333333333333,1
2541.0,0.8545239503252514,1
5160.0,0.9095547872492612,0
1480.0,0.8054673492044149,1
3692.0,0.8517852109105819,0
2610.0,0.7456225452139066,1
3950.0,0.8094828314107314,0
1710.0,0.7020486812582606,1
5046.0,0.7787460097944721,0
3192.0,0.6683058695023425,1
1600.0,0.6985233996907728,1
2938.0,0.7634347494628704,1
4860.0,0.764262944888945,0
2080.0,0.6747849996499568,1
2700.0,0.7567469443164714,1
1458.0,0.7511798937699071,1
2059.0,0.76441551583255,1
2538.0,0.7727979083059308,1
2756.0,0.7813504975719777,1
2940.0,0.7891940740473025,1
2860.0,0.7966078984774556,1
1426.0,0.8035284085324074,1
3796.0,0.8099307013618255,0
2700.0,0.7335338631520394,1
1421.0,0.7991519313884687,1
8265.508727838154,0.8520348433781457,0
1700.0,0.6258003378473563,1
3960.0,0.8238539596163882,0
1675.0,0.7162597225148818,1
2430.0,0.7915489167549764,1
1518.0,0.7851569395274812,1
5220.0,0.7933149346178326,0
2576.0,0.7185379030389472,1
1892.0,0.7884520628419924,1
1925.0,0.7818271842918917,1
4368.0,0.7896657794436391,0
2548.0,0.7160647415301541,1
2231.0,0.786307656798356,1
2508.0,0.7787097257347475,1
3538.0,0.7864658333244727,1
3100.0,0.7395109128067051,1
902.0,0.7555875919180847,1
2160.0,0.8072126263984288,1
2156.0,0.8039770521721376,1
3321.0,0.8094760750143719,1
3942.0,0.7657455817793988,0
2175.0,0.755717386856948,1
2210.0,0.8074330824656221,1
1848.0,0.8036697805030437,1
3840.0,0.8090150536311526,0
3408.0,0.7423645012370552,1
2079.0,0.7569594627421419,1
3108.0,0.8078173830163754,1
3024.0,0.7543544858742083,1
805.0,0.7696890975869445,1
4060.0,0.8182841237270686,0
1554.0,0.7465101907948245,1
3472.0,0.810169989888543,1
3612.0,0.7539080037972393,0
3144.0,0.7507877587864435,1
2496.0,0.7521002083975287,1
1850.0,0.80570048809145,1
3633.0,0.8001400711408794,0
2068.0,0.7370624682444914,1
3588.0,0.8015601266419975,1
620.0,0.7421467564276208,1
1863.0,0.8083879495952903,1
4480.0,0.8002613081925622,0
1640.0,0.7385404469334547,1
980.0,0.8026347500906478,1
2800.0,0.7941503600914392,1
3887.0,0.799672618548513,0
2054.0,0.7355544243537337,1
3780.0,0.8008278497845593,0
4482.0,0.7233360977593077,0
1050.0,0.7301566965532975,1
2882.0,0.7826493011738599,1
3528.0,0.7772337396266893,1
3380.0,0.7290765857120527,1
3420.0,0.742608260423564,1
966.0,0.7440187873745575,1
3180.0,0.7979858533771484,1
1092.0,0.7419737847406858,1
4644.0,0.8046988034354313,0
2289.0,0.7332110874796092,1
861.0,0.7976511132308619,1
3451.0,0.7906959593155725,1
667.0,0.7442476072066875,1
2486.0,0.8051484964301395,1
2000.0,0.7992214892182254,1
3948.0,0.8031110606260882,0
4234.0,0.742125036626325,0
3024.0,0.7425462571516636,1
3536.0,0.7436965180704245,1
2268.0,0.7468855195254904,1
1800.0,0.7997229090067741,1
2205.0,0.7965885113480967,1
3633.0,0.7997964029388878,0
1474.0,0.7389887267941146,1
777.0,0.7989347631885501,1
750.0,0.7944599305389695,1
1372.0,0.7977764050321707,1
1464.0,0.8001049775992911,1
2158.0,0.8025375287540125,1
4060.0,0.8048874376324147,0
660.0,0.7454519879697405,1
1170.0,0.8040613103337368,1
4158.0,0.7996933681343504,0
3129.0,0.7405406790374591,1
2142.0,0.7503848702446976,1
1344.0,0.80155455568604,1
1344.0,0.797684778441056,1
1100.0,0.8007352146142575,1
4292.0,0.8028926213033415,0
3132.0,0.7434438176383785,1
2350.0,0.7532919907774288,1
2828.0,0.8039648764951909,1
1400.0,0.8000685227003096,1
2121.0,0.8030691460574754,1
2322.0,0.8051557608103516,1
2825.0,0.8073345243097196,1
2667.0,0.8095264956214484,1
3800.0,0.8116588964578072,0
3210.0,0.7537696888526297,1
2436.0,0.7628396759765588,1
4008.0,0.8120944876911443,0
1050.0,0.7477868449267951,1
2662.0,0.8073130742190211,1
1752.0,0.8018986617978329,1
1344.0,0.8050110185507223,1
4023.0,0.8069941336619004,0
952.0,0.7487180186782479,1
874.0,0.8073217498458507,1
3220.0,0.8018129471052774,1
3740.0,0.7557938348278301,0
1029.0,0.7543293742075288,1
700.0,0.8045900566841152,1
2380.0,0.7998916875651262,1
2856.0,0.8029462539275548,1
525.0,0.8048723064330042,1
1860.0,0.8068751236290495,1
725.0,0.8088603793338914,1
784.0,0.8108499994501748,1
777.0,0.8128194998678356,1
2100.0,0.8147404254841131,1
1920.0,0.8166503288710888,1
3360.0,0.8185139268191061,1
2232.0,0.7740074978408332,1
1702.0,0.827218961069875,1
3124.0,0.8234141888376241,1
4816.0,0.7804281876596086,0
3423.0,0.7774327118803274,1
2400.0,0.7783984525509973,1
2980.0,0.825785410987203,1
1826.0,0.8224169745587842,1
2673.0,0.8246803067147968,1
2146.0,0.8263336967806537,1
1242.0,0.8280073979248233,1
3335.0,0.8297283478558197,1
2620.0,0.7871673916173723,1
1656.0,0.8373258758270823,1
2660.0,0.8342279932245034,1
1276.0,0.8362734194601597,1
1826.0,0.8378518397784942,1
957.0,0.839510149209068,1
5046.0,0.8410731587859335,0
650.0,0.789141029996118,1
2208.0,0.8385739036579481,1
3576.0,0.8355518824751555,1
3440.0,0.7946027564644175,1
3870.0,0.8012426052391147,0
1508.0,0.7912200843411692,1
3360.0,0.8362803959763242,1
3192.0,0.7897172123632569,1
2670.0,0.797547096103561,1
3450.0,0.8410453451176699,1
2910.0,0.7957996912275821,1
1988.0,0.8445707016629016,1
1380.0,0.8418110886861612,1
2592.0,0.8438360884261601,1
1680.0,0.8454137812052727,1
3440.0,0.8469931037077605,1
864.0,0.807822289219764,1
3213.0,0.8534861990323118,1
2925.0,0.8113050950662419,1
520.0,0.8563962308582314,1
3600.0,0.8545545905882721,1
2268.0,0.8172828447528223,1
4290.0,0.8606061304459797,0
3496.0,0.808321345156799,1
2346.0,0.8139423319751073,1
2860.0,0.8547864886137065,1
2940.0,0.8531646441998146,1
3024.0,0.8549201704746164,1
728.0,0.8173091160974427,1
1300.0,0.8607622760324204,1
1755.0,0.8592579187013394,1
1620.0,0.8609345444722878,1
2754.0,0.8624976868461434,1
836.0,0.8639430439331433,1
3302.0,0.865361036742983,1
2160.0,0.8299690517087778,1
2919.0,0.8705607541664939,1
1562.0,0.8697076535612295,1
2240.0,0.8711542879094842,1
2806.0,0.8725182884805456,1
4158.0,0.8739477129025902,0
4920.0,0.8270922188771201,0
2418.0,0.8248329700104529,1
1134.0,0.8631630881844208,1
840.0,0.8632558250653293,1
1200.0,0.8648002904507855,1
1470.0,0.866323051795524,1
1316.0,0.8677653893827177,1
2277.0,0.869148150793197,1
4212.0,0.8706982610642787,0
1608.0,0.8226488763048678,1
3125.0,0.8632720035874307,1
1479.0,0.8256091838589531,1
4050.0,0.8663795248091951,0
3528.0,0.8160874224063868,1
2814.0,0.8197860452752037,1
3240.0,0.8599536530094485,1
1189.0,0.821220862982902,1
1722.0,0.8630223707268857,1
675.0,0.8627021221382596,1
910.0,0.8642669808400173,1
1340.0,0.8657336447962626,1
3480.0,0.8672850190418978,1
1342.0,0.8322579633247739,1
1326.0,0.8714909071588461,1
2484.0,0.8716151136310338,1
1900.0,0.8731854503256813,1
3588.0,0.8745421329351794,1
2212.0,0.8411741964941147,1
3013.0,0.8783011396736785,1
1250.0,0.8444330866199132,1
900.0,0.8808779880965982,1
3168.0,0.8814019803698117,1
713.0,0.8494975153347957,1
3952.0,0.8846854270450932,0
5100.0,0.8384783798174099,0
2871.0,0.8353086274507576,1
3575.0,0.8717591766375512,1
1380.0,0.837464832603936,1
840.0,0.8746837629943149,1
989.0,0.8757768124290628,1
2208.0,0.8771124225612968,1
1100.0,0.8785200164830405,1
3618.0,0.8800032543414629,0
2490.0,0.8336275620383619,1
2790.0,0.8708506783989411,1
4710.0,0.8717440297131105,0
2457.0,0.8237689776592351,1
1386.0,0.8634075436243009,1
1464.0,0.8639213099433343,1
2706.0,0.8656360171533907,1
888.0,0.8670993352309881,1
2782.0,0.8686411530776064,1
4564.0,0.8702073827298811,0
2205.0,0.8219095583889133,1
2079.0,0.8621514327238764,1
2943.0,0.8625370283635097,1
3200.0,0.8642234989005624,1
675.0,0.828796147668008,1
3168.0,0.8684105522538345,1
3810.0,0.8326520789833256,0
3240.0,0.8224523453851029,1
1188.0,0.8235576464638475,1
2835.0,0.8631768648760402,1
1920.0,0.8634131859293577,1
3979.0,0.8650574262168059,0
828.0,0.8164545032084941,1
2639.0,0.8582643420744005,1
625.0,0.858133736827986,1
1722.0,0.8597004748484739,1
1148.0,0.861256676339292,1
624.0,0.8627398159498817,1
1885.0,0.8642063815383713,1
2260.0,0.8657490325175571,1
