231.0,0.5,1
134.0,0.5342465753424657,1
121.0,0.8840717222587159,1
172.0,0.902510167028727,1
74.0,0.9086234173488205,0
142.0,0.7534354579321584,1
90.0,0.8388868798987001,0
158.0,0.6841121731420025,1
57.0,0.7967283802494752,0
174.0,0.6343181463116705,1
114.0,0.767884794748238,1
80.0,0.7558255514442506,0
113.0,0.6162616684861044,1
162.0,0.7528498442566396,1
104.0,0.7350830503964059,0
135.0,0.7068553474689009,1
54.0,0.7156069596081165,0
71.0,0.5768299618963774,0
94.0,0.5896732392957118,0
106.0,0.5585038966286923,1
140.0,0.6797117984052575,1
143.0,0.6709212857838236,1
62.0,0.6833746668502239,0
146.0,0.5469986582396251,1
100.0,0.6875518174401618,0
49.0,0.6408786331090516,0
249.0,0.8918210786348106,1
85.0,0.6761077184950006,0
165.0,0.49297935495919193,1
67.0,0.6495098789962788,0
90.0,0.48554228280982153,0
69.0,0.5008079899327624,0
174.0,0.47739781784238317,1
92.0,0.6044157673467452,0
86.0,0.4539425089031406,0
77.0,0.46183226316972625,0
168.0,0.4435934514916108,1
98.0,0.570673679347871,0
97.0,0.42597149021282454,0
114.0,0.4307232165163646,1
122.0,0.5550202356693225,1
124.0,0.5481242685609907,1
41.0,0.5575406710816774,0
90.0,0.42891264484096236,0
98.0,0.42940549384123544,0
123.0,0.41606643734033805,1
146.0,0.541649535282701,1
87.0,0.539407687896311,0
85.0,0.41330122322862295,0
77.0,0.41121318060317225,0
128.0,0.39976639891768273,1
142.0,0.5243684546313234,1
99.0,0.5247495043526649,0
111.0,0.39985622194810116,1
108.0,0.5307749677342205,1
35.0,0.5285093192693987,0
145.0,0.40405431110879647,1
74.0,0.5365212849737858,0
124.0,0.40108008160248654,1
129.0,0.5374822130660764,1
131.0,0.5290861158588063,1
104.0,0.5362825894588822,0
74.0,0.5281195759765107,0
173.0,0.40395381406015096,1
94.0,0.5368712531579989,0
156.0,0.4011786709811264,1
31.0,0.5378943625674103,0
69.0,0.3990456694064628,0
160.0,0.4063738675385313,1
82.0,0.5277971194980934,0
49.0,0.39095859849380843,0
100.0,0.3990288805776076,0
169.0,0.5049837629836192,1
79.0,0.4990207007170962,0
135.0,0.3789309328305231,1
166.0,0.5144245643122758,1
42.0,0.5024325282511674,0
131.0,0.38307449664155313,1
126.0,0.5195253172242155,1
169.0,0.5060433539642704,1
114.0,0.5131159239283197,1
42.0,0.5174674906514523,0
106.0,0.39559089257617885,1
39.0,0.5312964317603709,0
172.0,0.3926611480199341,1
109.0,0.5326256855105352,1
41.0,0.5172551174533868,0
119.0,0.3982517022415961,1
29.0,0.5365169260798786,0
113.0,0.39418100205759815,1
80.0,0.537981185969876,0
141.0,0.3925998510572643,1
146.0,0.5390712618460864,1
108.0,0.5165639802356605,1
136.0,0.525268198468045,1
81.0,0.5284066579237429,0
60.0,0.4068708181629959,0
105.0,0.41894538386059443,1
173.0,0.5379151303411911,1
67.0,0.5230712847967942,0
37.0,0.404614524596369,0
30.0,0.41567985797249385,0
49.0,0.40678405322032823,0
61.0,0.4009256371597059,0
83.0,0.39483467851284043,0
140.0,0.3889356735196416,1
33.0,0.509619106653551,0
39.0,0.3775494600722437,0
154.0,0.385562649306721,1
149.0,0.5045355784781081,1
102.0,0.4953414624405258,0
48.0,0.4923980246336272,0
64.0,0.37280640678992677,0
44.0,0.3781929457210927,0
148.0,0.3720709275376629,1
116.0,0.49156334097896304,1
94.0,0.4849203848015754,0
101.0,0.3675014276765457,0
70.0,0.48612926413001617,0
101.0,0.3586735470212066,0
86.0,0.47540714267731304,0
113.0,0.3510746520851098,1
127.0,0.4748322906420484,1
152.0,0.47118975108275024,1
107.0,0.4748260910112469,1
116.0,0.4780502052059743,1
167.0,0.48124595043138974,1
35.0,0.48439805155601084,0
121.0,0.36656732429075195,1
73.0,0.48858007589048585,0
56.0,0.3663904120250965,0
149.0,0.3665595448658183,1
34.0,0.4848942691614508,0
38.0,0.36261810917421317,0
115.0,0.36350812565649543,1
170.0,0.4814885484727576,1
49.0,0.4790258791852329,0
25.0,0.36204363191316635,0
85.0,0.362678619480945,0
136.0,0.358249930789827,1
