Action: 0
[0.3161123186610516, 0.04739304427524689, 0.4151897378302026, 0.06224719653748617, 0.059790189364159564, 0.00896402615299327, 0.07852991351957138, 0.011773573659288454]
[0.3316091244180539, 0.03189623851824467, 0.4355436257985935, 0.04189330856909528, 0.0627212897865517, 0.006032925730601153, 0.08237969331012697, 0.007923793868732881]
[0.3394669111313134, 0.050894474525297516, 0.39183514535994096, 0.058745766287435525, 0.06420752910034669, 0.009626294484017722, 0.07411257378338425, 0.011111305328264003]
[0.35610863140660615, 0.034252754250004555, 0.41104411881004116, 0.03953679283733539, 0.06735518120963395, 0.00647864237473048, 0.0777458018870447, 0.007478077224603552]
[0.3137887850837141, 0.047044689202682136, 0.4121379513610746, 0.06178965836920914, 0.062113722941497175, 0.009312381225558029, 0.08158169998869938, 0.012231111827565484]
[0.3291716840221827, 0.03166179026421324, 0.43234223129671234, 0.04158537843357142, 0.06515873018242263, 0.006267373984632581, 0.08558108781200813, 0.008231724004256737]
[0.336971713317607, 0.05052038274373907, 0.38895502312718166, 0.058313964828152175, 0.06670272691405299, 0.010000386265576162, 0.07699269601614353, 0.011543106787547346]
[0.35349111126136884, 0.03400098479997715, 0.40802280405752644, 0.0392461838978075, 0.06997270135487128, 0.006730411824757878, 0.08076711663955945, 0.007768686164131438]

Action: 1
[0.2066589290645048, 0.3914762918408975, 0.010876785740237096, 0.02060401536004724, 0.12157116966484152, 0.23029360942975627, 0.0063984826139390286, 0.012120716285776647]
[0.4486014156790517, 0.14953380522635057, 0.02361060082521325, 0.007870200275071085, 0.26389858432094837, 0.08796619477364945, 0.013889399174786756, 0.004629799724928919]
[0.20328879675271894, 0.38509221298012203, 0.014246918052023085, 0.026988094220822552, 0.1195886232105278, 0.22653804978444905, 0.008381029068252723, 0.015876275931083785]
[0.44128575729963065, 0.1470952524332102, 0.03092625920463423, 0.01030875306821141, 0.25959500474623265, 0.08653166824874421, 0.01819297874950238, 0.006064326249834126]
[0.23960797207242257, 0.4538920279275772, 0.012610945898548569, 0.023889054101451437, 0.08862212665692351, 0.16787787334307652, 0.004664322455627554, 0.00883567754437245]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.23570051657317, 0.446490091818137, 0.016518401397801342, 0.031290990210891635, 0.08717690339007658, 0.16514017094643424, 0.00610954572247447, 0.011573379941014714]
[0.5116429562934802, 0.17054765209782674, 0.03585704370651973, 0.011952347902173244, 0.1892378057523831, 0.06307926858412771, 0.013262194247616889, 0.0044207314158722965]

