Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33318122177477644, 0.16659061088738822, 0.111263222669668, 0.055631611334834, 0.16659061088738822, 0.08329530544369411, 0.055631611334834, 0.027815805667417]
Timestep: 2, Trans probs: [0.1776327078250918, 0.3552654156501836, 0.04458951439713039, 0.08917902879426078, 0.0888163539125459, 0.1776327078250918, 0.022294757198565194, 0.04458951439713039]
Timestep: 3, Trans probs: [0.12495909108455369, 0.12485061096425373, 0.12495909108455369, 0.12485061096425373, 0.1251494716728275, 0.12504082627836507, 0.1251494716728275, 0.12504082627836507]
Timestep: 4, Trans probs: [0.2981557783883587, 0.19859796096280924, 0.15187205214450242, 0.1011601386569446, 0.09949876059141476, 0.06627492205112741, 0.050681831620147146, 0.03375855558469581]
Timestep: 5, Trans probs: [0.17766678311970743, 0.08875633892388485, 0.08883339155985372, 0.044378169461942424, 0.26690619977786934, 0.13333734484520507, 0.13345309988893467, 0.06666867242260253]
Timestep: 6, Trans probs: [0.20239659985853353, 0.08092027528933497, 0.15472040077674354, 0.061858832769331476, 0.20248072632695369, 0.08095390993037359, 0.15478471055723886, 0.06188454449149041]
Timestep: 7, Trans probs: [0.3726619104180615, 0.12421517957511455, 0.2269998690248473, 0.07566329884054149, 0.09343333213567082, 0.031143075815057, 0.056913125716441325, 0.018970208474265896]
Timestep: 8, Trans probs: [0.22119107403065408, 0.06322080445837126, 0.11197879988043205, 0.032005766244178405, 0.29513224473578187, 0.08435466040196184, 0.14941179121428155, 0.04270485903433881]
Timestep: 9, Trans probs: [0.2999018368590675, 0.07495419227779834, 0.1000829687975288, 0.025013645016479513, 0.2999586521043565, 0.07496839206018147, 0.10010192912961959, 0.025018383754968298]
Timestep: 10, Trans probs: [0.27104281517450596, 0.06039028625001559, 0.18330560055678655, 0.040841804575148806, 0.2168123416855794, 0.04830734719346239, 0.14662966245834835, 0.03267014210615279]
Timestep: 11, Trans probs: [0.39990877038346734, 0.0800499938680212, 0.10008306075399125, 0.020033690163802926, 0.2665219708719097, 0.05334987305612568, 0.06670104928548867, 0.013351591617193213]
Timestep: 12, Trans probs: [0.3575126204790119, 0.06512905003698295, 0.18088930824748345, 0.03295309908842003, 0.20418661587203557, 0.03719723321709343, 0.10331152967131534, 0.01882054338765742]
Timestep: 13, Trans probs: [0.32478372169721936, 0.05425604379976929, 0.24659915746953537, 0.041195090131784344, 0.1622696008952771, 0.027107598027196974, 0.1232067501861984, 0.02058203779301924]
Timestep: 14, Trans probs: [0.3250434221718336, 0.05009591146081511, 0.2749908874212039, 0.042381781045552104, 0.14432522586089191, 0.022243501154338707, 0.12210098475941872, 0.018818286125945848]
Timestep: 15, Trans probs: [0.36235711960279265, 0.0522804035365636, 0.2620778806127365, 0.03781224823583018, 0.14477107703824826, 0.02088737855152171, 0.10470691754531458, 0.015106974876992457]
Timestep: 16, Trans probs: [0.3964570325956503, 0.05325534890913051, 0.2504014910748105, 0.033635974842590975, 0.14385930816883147, 0.019324358052619152, 0.0908612593768914, 0.012205226979475825]
Timestep: 17, Trans probs: [0.3606632337346169, 0.12026785630651059, 0.20216391588932206, 0.06741419283238907, 0.1198948118285085, 0.03998048775744448, 0.06720508881118661, 0.02241041284002189]
Timestep: 18, Trans probs: [0.42200767411121176, 0.08690426191118812, 0.21261229168348467, 0.043783360861656385, 0.12941463035215003, 0.026650422779513246, 0.0652005705689859, 0.013426787731809912]
Timestep: 19, Trans probs: [0.4062743853414874, 0.07847610635955755, 0.24614805969186856, 0.0475460477193053, 0.11563094460084263, 0.022335314837347176, 0.07005692133387093, 0.013532220115720375]
Timestep: 20, Trans probs: [0.41655509993996753, 0.07561209310531611, 0.2522254462827728, 0.04578336438711569, 0.1106123893047698, 0.020078098383428902, 0.06697615576143495, 0.012157352835194217]
Timestep: 21, Trans probs: [0.4545986156032154, 0.07776870768925649, 0.22912804179772692, 0.03919719747130074, 0.11315814505521604, 0.019358093939156593, 0.0570342788122239, 0.009756919631904008]
Timestep: 22, Trans probs: [0.41684291463813944, 0.06749960408280421, 0.2803641077482989, 0.04539951527895617, 0.0977105409604044, 0.015822322025718958, 0.06571906987491566, 0.010641925390762239]
Timestep: 23, Trans probs: [0.3856507745962516, 0.05910080372393268, 0.32447998102290326, 0.04972640776064035, 0.08525345991546388, 0.013065053496975308, 0.07173080641279085, 0.010992713071042201]
Timestep: 24, Trans probs: [0.3591081888040519, 0.05234194754476602, 0.3627333073539848, 0.052870328046519685, 0.07509355365882692, 0.010945288826886366, 0.07585160664351538, 0.011055779121448731]
Timestep: 25, Trans probs: [0.3363395056276527, 0.04668984871022154, 0.39647809025564856, 0.055038143724475526, 0.06668162387772864, 0.009256584131540322, 0.0786045125470794, 0.010911691125653218]
Timestep: 26, Trans probs: [0.43054348098766293, 0.05726998525272064, 0.3044298883455595, 0.040494621300600206, 0.08647807135513842, 0.01150313055450586, 0.06114715648833266, 0.008133665715479632]
Timestep: 27, Trans probs: [0.3526401977747184, 0.04499354798131331, 0.3556826592805362, 0.04538173724222895, 0.08887854267030991, 0.011340059923345714, 0.08964535696565679, 0.011437898161890735]
Timestep: 28, Trans probs: [0.3339176261906373, 0.04084879927647128, 0.3850034150664474, 0.047098224200439756, 0.07992652105631269, 0.009777568356430526, 0.09215441518349989, 0.011273430669761192]
Timestep: 29, Trans probs: [0.4029688943520556, 0.04718424951464001, 0.32586670341757196, 0.03815623502973108, 0.0919718231482221, 0.010769122660744939, 0.07437436297609402, 0.008708608900940404]
Timestep: 30, Trans probs: [0.4254528803741535, 0.04800590835634953, 0.3123197524157423, 0.03524054978582476, 0.09274807874258745, 0.01046521477167706, 0.06808522947228929, 0.007682386081376054]
Timestep: 31, Trans probs: [0.4464694104521617, 0.048425424634826505, 0.3000706170466236, 0.0325465680531189, 0.0930628254075838, 0.010093875935453007, 0.06254721777215243, 0.006784060698079978]
Timestep: 32, Trans probs: [0.4226964055203206, 0.10587984859660175, 0.2619558290272474, 0.06561646409616531, 0.07102212835188923, 0.017790102065452607, 0.04401423875085288, 0.011024983591470238]
