Action: 0
[0.27571853629542975, 0.04483330940164612, 0.39197569875585814, 0.0637373461224889, 0.07946761168435007, 0.012921858899747073, 0.11297525743810008, 0.018370381402379874]
[0.30357734661840613, 0.01697449907866978, 0.4315812210742957, 0.02413182380405138, 0.0874970795267374, 0.0048923910573597795, 0.12439036325740958, 0.006955275583070394]
[0.30234814337439375, 0.04916342601062235, 0.36534609167689425, 0.059407229513512676, 0.08714279850019205, 0.014169885346766123, 0.10530007062225813, 0.01712235495536083]
[0.33289762942253537, 0.01861393996248062, 0.40226093827016635, 0.022492382920240535, 0.095947773047964, 0.005364910798994165, 0.11593966973618296, 0.0064827558414360074]
[0.3024796953926074, 0.04918481707273312, 0.4300207434509788, 0.069923673973106, 0.05270645258717249, 0.008570351228660084, 0.07493021274297942, 0.012184053551762771]
[0.3330424735565867, 0.01862203890875376, 0.4734703659816518, 0.02647405144243298, 0.05803195258855679, 0.0032448512272757984, 0.0825012183500534, 0.004613047944688794]
[0.33169396421144026, 0.053935213511419375, 0.4008064746321459, 0.06517327753441973, 0.05779697766314544, 0.009398097845969094, 0.06983968766700646, 0.011356306934453761]
[0.3652085742859018, 0.020420603436957768, 0.44130426525233657, 0.024675486914228963, 0.06363682818459752, 0.0035582473245170136, 0.07689634275401265, 0.004299651847447576]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

