Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 1 Beliefs: [0.15321610548115058, 0.17588813048482047, 0.13361869664053821, 0.15339081146932015, 0.09546541956902455, 0.10959183514823428, 0.08325472636833535, 0.09557427483857639]
Timestep: 3 State: 4 Beliefs: [0.14875561214047847, 0.25136720036943655, 0.1076408594696446, 0.18189150043423358, 0.0669400254632153, 0.11311524016624644, 0.04843838676134008, 0.0818511751954051]
Timestep: 4 State: 2 Beliefs: [0.2034450401253383, 0.11176232299440245, 0.12318495747842202, 0.06767152935885436, 0.19856952808106101, 0.10908396548064878, 0.12023285924348932, 0.06604979723778377]
Timestep: 5 State: 4 Beliefs: [0.1779921919552965, 0.10036021224326766, 0.2361071915368957, 0.1331281310404672, 0.09686198547244199, 0.054615257633099316, 0.12848772244082327, 0.07244730767770834]
Timestep: 6 State: 2 Beliefs: [0.15136772915756128, 0.14156378792904226, 0.09536428890960452, 0.0891876362705465, 0.16564374340570517, 0.15491515855965113, 0.104358424943848, 0.09759923082404115]
Timestep: 7 State: 0 Beliefs: [0.2060150237901072, 0.0689187057931459, 0.2685954673440575, 0.08985389342341028, 0.11924630214145704, 0.039891754800274445, 0.1554693228847583, 0.052009529822789474]
Timestep: 8 State: 4 Beliefs: [0.26762766629517803, 0.08264842684241006, 0.16452180539801206, 0.05080740935961977, 0.2055426921851862, 0.06347542611428976, 0.12635560169394933, 0.03902097211135467]
Timestep: 9 State: 0 Beliefs: [0.2658882720272972, 0.07154840024113195, 0.16347096502635025, 0.043988724829159144, 0.22207290831697535, 0.05975803748630148, 0.13653280888243613, 0.036739883190348537]
Timestep: 10 State: 2 Beliefs: [0.33303937161017977, 0.07947830637121489, 0.18131861606972294, 0.043270849476805935, 0.1896974631488911, 0.04527042259627228, 0.1032781239160939, 0.02464684681081924]
Timestep: 11 State: 0 Beliefs: [0.2562023863732609, 0.05484693534600799, 0.275221177834762, 0.058918413525483014, 0.14089431070170289, 0.030162174752027076, 0.15135338390269823, 0.03240121756405776]
Timestep: 12 State: 2 Beliefs: [0.3344066028619515, 0.06504687997866312, 0.17759001807286712, 0.03454380533198717, 0.21237813162652544, 0.041310592314189966, 0.11278556078453471, 0.021938409029281045]
