218.0,0.5,1
132.0,0.5342465753424657,1
149.0,0.5341614906832299,1
153.0,0.5801780781393767,1
87.0,0.6228608566814505,0
137.0,0.4298296473041055,1
53.0,0.6134904190519598,0
140.0,0.4340717865249846,1
165.0,0.6192942114370641,1
107.0,0.6192676180717059,1
85.0,0.647485563726558,0
118.0,0.4821058071729989,1
100.0,0.6531422067813301,0
53.0,0.5779579196086935,0
44.0,0.4217987668155645,0
154.0,0.38614661127121824,1
131.0,0.5366241301283302,1
116.0,0.5454057247447065,1
162.0,0.5634599705689178,1
129.0,0.5797082005616672,1
96.0,0.5947598246701069,0
115.0,0.45222250097859057,1
24.0,0.5933490969023616,0
36.0,0.44713217883166523,0
68.0,0.42093260241718805,0
33.0,0.38990647307593185,0
103.0,0.3623235222198858,0
160.0,0.4493090282819869,1
43.0,0.48165776681823,0
81.0,0.35534745647196275,0
118.0,0.329691403674388,1
140.0,0.46048748883130286,1
124.0,0.47857875187772064,1
153.0,0.4902956050493491,1
24.0,0.5010596145044969,0
158.0,0.373291118947329,1
133.0,0.49502611914232875,1
43.0,0.5116531470472209,0
59.0,0.38431608972660597,0
94.0,0.3607947402424441,0
116.0,0.34360828672223187,1
63.0,0.47127179958398613,0
142.0,0.35729020538425255,1
119.0,0.47941096880201217,1
28.0,0.4920642419965257,0
109.0,0.36775386012333744,1
94.0,0.49203613235326116,0
104.0,0.36889172137509724,0
104.0,0.4695707314096803,0
145.0,0.45935671432317293,1
30.0,0.46984997207129353,0
66.0,0.34859517068923485,0
138.0,0.3372692846016235,1
83.0,0.4608814327087614,0
165.0,0.3407044265036726,1
122.0,0.46633459127767135,1
26.0,0.46929269537726953,0
64.0,0.34892049463665503,0
26.0,0.3420614039815398,0
85.0,0.3320199082131415,0
66.0,0.3225291202442156,0
68.0,0.31349920209816534,0
93.0,0.304902310900289,0
163.0,0.29671132531303707,1
166.0,0.41350805436984667,1
146.0,0.4244523865973974,1
62.0,0.4310874835849281,0
44.0,0.3160854498895268,0
58.0,0.3030949513852905,0
93.0,0.2952641144117157,0
32.0,0.2880321538746868,0
50.0,0.2811231274925078,0
132.0,0.2745014794555274,1
73.0,0.38666665490683527,0
