4813.726295844719,0.5,0
2112.0,0.36111111111111105,1
2980.0,0.4655549480590487,0
1989.0,0.3717748838346785,1
1740.0,0.6454323849283107,1
2192.0,0.6394490914054575,1
848.0,0.516734186416719,1
1820.0,0.7493261161603799,1
1650.0,0.7640477655723256,1
1284.0,0.7879649542530589,1
1445.0,0.8073335747448878,1
1180.0,0.8236712588124241,1
1900.0,0.8371603133458787,1
530.0,0.8491745439801492,1
440.0,0.8593507077796452,1
2618.0,0.8682959533643241,1
1834.0,0.7636524140591984,1
1508.0,0.8706906230445824,1
3240.0,0.8877338287276291,0
2322.0,0.7207229506198558,1
1152.0,0.7216136724483536,1
1840.0,0.855889279800602,1
312.0,0.866425213868477,1
540.0,0.8724622543971529,1
748.0,0.8777599528595873,1
528.0,0.8828921055165144,1
1751.0,0.8874538430722236,1
2560.0,0.8917499224401659,1
817.0,0.7962208614048065,1
1620.0,0.8915862442906759,1
1416.0,0.9017709678775454,1
2380.0,0.9057406953227175,1
2108.0,0.8194881826751894,1
3060.0,0.8110669229949886,0
264.0,0.7696257855385678,1
1738.0,0.8839072730816668,1
1995.0,0.8905736105135059,1
860.0,0.8940376001806325,1
649.0,0.897082851291187,1
1880.0,0.9000795777835178,1
1856.0,0.9029492940781552,1
1134.0,0.9053036877287646,1
2840.0,0.9078174519889294,0
2023.0,0.7792998876429356,1
280.0,0.7808463557570913,1
1526.0,0.888945146710937,1
1598.0,0.892871703967811,1
1560.0,0.8955230295330058,1
1768.0,0.8983246658862245,1
1885.0,0.9008820154791636,1
420.0,0.9034585576767916,1
990.0,0.9059160777605961,1
1518.0,0.9081594712589596,1
996.0,0.9102282582068364,1
1815.0,0.9120109598640227,1
1586.0,0.9140379329629141,1
494.0,0.915739739136335,1
1216.0,0.9176569784628927,1
416.0,0.9194323786358984,1
1360.0,0.9211252815981708,1
660.0,0.9224744200509658,1
952.0,0.9237395943697314,1
1023.0,0.9250684693398942,1
3260.0,0.9264783163363112,0
1826.0,0.8174668045027946,1
2482.0,0.9069262933388238,1
682.0,0.8223400453411479,1
572.0,0.9106356086432887,1
870.0,0.9139630180846827,1
1581.0,0.9157978978839585,1
352.0,0.9173311254146538,1
900.0,0.9186952908246782,1
2376.0,0.9201506717426544,1
730.0,0.8429532937874675,1
1501.0,0.9208988836518431,1
