Timestep: 0, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 1, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 2, Trans probs: [0.3022151741921953, 0.15110758709609753, 0.1422292702522493, 0.07111463512612465, 0.15110758709609753, 0.07555379354804877, 0.07111463512612465, 0.035557317563062324]
Timestep: 3, Trans probs: [0.0631770536307976, 0.1263541072615952, 0.02108535681790255, 0.0421707136358051, 0.18674480078557334, 0.3734896015711467, 0.06232612209905983, 0.12465224419811965]
Timestep: 4, Trans probs: [0.05412120266580367, 0.10824240533160734, 0.013569665744628763, 0.027139331489257526, 0.21239038615318187, 0.42478077230636374, 0.053252078769719075, 0.10650415753943815]
Timestep: 5, Trans probs: [0.11354693252019428, 0.05311973414647239, 0.11354693252019428, 0.05311973414647239, 0.22709386504038856, 0.10623946829294478, 0.22709386504038856, 0.10623946829294478]
Timestep: 6, Trans probs: [0.1468607715316587, 0.07131872262841804, 0.2937215430633174, 0.14263744525683608, 0.07751224161061215, 0.03764159756264448, 0.1550244832212243, 0.07528319512528896]
Timestep: 7, Trans probs: [0.15278940555098422, 0.0678263767590452, 0.32004097931682757, 0.14207280906157768, 0.07100257902193836, 0.03151951313796343, 0.14872585466417645, 0.06602248248748717]
Timestep: 8, Trans probs: [0.08183891214283191, 0.08052469585457908, 0.02051925360084343, 0.020189743633042854, 0.32116429968684035, 0.3160068587727052, 0.0805246739021905, 0.0792315624069667]
Timestep: 9, Trans probs: [0.08571482643330218, 0.05595979613166397, 0.017314516315652784, 0.011303958060234173, 0.4176222316922718, 0.2726489210560924, 0.08436028217407422, 0.055075468136708564]
Timestep: 10, Trans probs: [0.08441522678516718, 0.04125941054061735, 0.01460220644344553, 0.007137082412658165, 0.4882255607684495, 0.23862873577812999, 0.08445360749253528, 0.04127816977899706]
Timestep: 11, Trans probs: [0.3011200959245956, 0.14752646688389437, 0.15711052670477058, 0.07697248117517405, 0.13993315393092082, 0.06855684518816828, 0.07301064198336343, 0.03576978820911286]
Timestep: 12, Trans probs: [0.31978358946849345, 0.1511911666226571, 0.1497635061631619, 0.07080700811427608, 0.14263529064047054, 0.06743684386474498, 0.06680005457573093, 0.03158254055046492]
Timestep: 13, Trans probs: [0.16878118774564718, 0.07064001130391867, 0.0745933296093027, 0.031219555432557184, 0.3201079327762713, 0.13397481254763244, 0.14147261824058777, 0.05921055234408269]
Timestep: 14, Trans probs: [0.14010684272466178, 0.06674074896793808, 0.29347539505693593, 0.13979879418347446, 0.0787684508490843, 0.03752183192824707, 0.16499267117443112, 0.0785952651152274]
Timestep: 15, Trans probs: [0.06412447535435788, 0.06155016197142666, 0.011092297715256492, 0.010646991140847203, 0.37087157295139866, 0.35598272359518085, 0.06415363055321759, 0.06157814671831476]
Timestep: 16, Trans probs: [0.046174262778446704, 0.06815806134461956, 0.006827793793887104, 0.010078540733505675, 0.3056600462068897, 0.45118633035746036, 0.04519798781724811, 0.06671697696794274]
