Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 5 Beliefs: [0.14394531810353894, 0.0800079438244065, 0.24251656854400577, 0.13479599231285877, 0.09545847411076792, 0.05305789958881694, 0.16082677703444595, 0.08939102648115896]
Timestep: 3 State: 0 Beliefs: [0.07990898999073386, 0.1413774438297599, 0.08423242415068029, 0.14902659657428052, 0.09589078798888062, 0.16965293259571188, 0.10107890898081635, 0.1788319158891366]
Timestep: 4 State: 2 Beliefs: [0.21452077154103827, 0.11236050712096132, 0.18981316975160373, 0.099419295662226, 0.13366294226787767, 0.07000923905229128, 0.11826820576830693, 0.06194586883569466]
Timestep: 5 State: 2 Beliefs: [0.1554692001461626, 0.0759714334756135, 0.2811157516754974, 0.13736975945900418, 0.08374136462418307, 0.04092097666754636, 0.15141916624339294, 0.07399234770859997]
Timestep: 6 State: 4 Beliefs: [0.14858868185648985, 0.059972540267378374, 0.3427536298202899, 0.13834032046963507, 0.06686490683542036, 0.02698764312032027, 0.15423913341913043, 0.062253144211335786]
Timestep: 7 State: 4 Beliefs: [0.15333899425269112, 0.11594016271753942, 0.1635952395655223, 0.12369494652994062, 0.12216844460132441, 0.09237199849299042, 0.1303398138177768, 0.09855040002221499]
Timestep: 8 State: 0 Beliefs: [0.1435143399934327, 0.10164638015193934, 0.14581929068173932, 0.10327889920129574, 0.1468483364936424, 0.10400773773962749, 0.14920683373017768, 0.10567818200814542]
Timestep: 9 State: 2 Beliefs: [0.17421526766718187, 0.11301510322414908, 0.1539595636500686, 0.09987503512893986, 0.14777058880644633, 0.09586018820897961, 0.13058956128010984, 0.08471469203412492]
Timestep: 10 State: 4 Beliefs: [0.18874660940856106, 0.051456307604511566, 0.3127310176230285, 0.0852570729122332, 0.10700592733376535, 0.029172073234299385, 0.17729628442939566, 0.04833470745420535]
Timestep: 11 State: 2 Beliefs: [0.1951715067615989, 0.094168108702459, 0.1599926184895176, 0.07719468143428969, 0.175505662928437, 0.08467955501685949, 0.14387146483404675, 0.06941640183279142]
Timestep: 12 State: 4 Beliefs: [0.19271171896949446, 0.04410949181414347, 0.3223598909320947, 0.07378446441302433, 0.1117467370380371, 0.02557754042667637, 0.18692514475106392, 0.04278501165546563]
Timestep: 13 State: 0 Beliefs: [0.2049609284174505, 0.08355970772064054, 0.16152323963153947, 0.0658507687192604, 0.19233129123819287, 0.07841078104732319, 0.1515702211303267, 0.061793062095266305]
Timestep: 14 State: 4 Beliefs: [0.28290652518866294, 0.05638843581607147, 0.24126448194550631, 0.048088416291598136, 0.16711731730060206, 0.03330953258881101, 0.14251870986632267, 0.028406581002425376]
Timestep: 15 State: 0 Beliefs: [0.24794163874994793, 0.04000183009549472, 0.1874173472352821, 0.03023710304913706, 0.24245127895955837, 0.03911603922710493, 0.18326722274441415, 0.029567539939060673]
Timestep: 16 State: 0 Beliefs: [0.28459900683524453, 0.041801100200762366, 0.2003633406174005, 0.02942880290006069, 0.22709278058545307, 0.03335474772621972, 0.1598778177554796, 0.023482403379379596]
Timestep: 17 State: 2 Beliefs: [0.26336019484085615, 0.07919164881568062, 0.17244140407105288, 0.05185263141504633, 0.20124615501775606, 0.06051413670658396, 0.13177074673768796, 0.03962308239533596]
Timestep: 18 State: 2 Beliefs: [0.2589085832674463, 0.040547411039225253, 0.3067910125215888, 0.048046229796109834, 0.13679867576400503, 0.021423902080894203, 0.16209815727081972, 0.025386028259910976]
Timestep: 19 State: 2 Beliefs: [0.25018319113554593, 0.031828375984522886, 0.33290887775267575, 0.042352761117180664, 0.1304548583932534, 0.016596503798285037, 0.17359112060231355, 0.02208431121622257]
Timestep: 20 State: 2 Beliefs: [0.23642131371466735, 0.02759687719692946, 0.36796667050449844, 0.04295184244992061, 0.11386533147806496, 0.013291219477700067, 0.17722026094669852, 0.020686484231520516]
Timestep: 21 State: 4 Beliefs: [0.22246445422029493, 0.024517216028711666, 0.3978335664991537, 0.04384417963543034, 0.10057542431435046, 0.01108415011169599, 0.17985920446203812, 0.019821804728324673]
Timestep: 22 State: 2 Beliefs: [0.24174068296419127, 0.0555619432547752, 0.24251096575955877, 0.055738985895846416, 0.1641692097055791, 0.03773283090787758, 0.16469231866768957, 0.03785306284448195]
Timestep: 23 State: 2 Beliefs: [0.22606755048767568, 0.027994430067512295, 0.3860779141224932, 0.04780885688458135, 0.10254348336375435, 0.01269817967113431, 0.17512364812432976, 0.02168593727851909]
Timestep: 24 State: 4 Beliefs: [0.21470335366632823, 0.021613703439762814, 0.4087705789461754, 0.04115001427492086, 0.09816690864580382, 0.009882241776093157, 0.18689854347996965, 0.01881465577094618]
Timestep: 25 State: 4 Beliefs: [0.26336781319167335, 0.024456979349581614, 0.28419155878228347, 0.02639072330150427, 0.17674699219677825, 0.016413158031240913, 0.19072187528825413, 0.017710899858683956]
Timestep: 26 State: 0 Beliefs: [0.2418900419143277, 0.04687081748235866, 0.247363878134722, 0.0479314778401972, 0.1722653690685435, 0.033379706780168224, 0.17616363792353415, 0.03413507085614842]
Timestep: 27 State: 2 Beliefs: [0.304972037048865, 0.03235369877255388, 0.295814560571067, 0.031382205653557024, 0.15396206391816944, 0.01633343924450034, 0.14933900407161058, 0.01584299071967677]
Timestep: 28 State: 2 Beliefs: [0.23107090158137134, 0.019933451329352977, 0.38251001532642576, 0.032997425125007904, 0.115615989607388, 0.009973673387526374, 0.19138832996299346, 0.01651021367993417]
Timestep: 29 State: 2 Beliefs: [0.2213168798847606, 0.017660435421161615, 0.4070785837889355, 0.032483672479414236, 0.10484962411335666, 0.008366691309543029, 0.1928548627519597, 0.015389250250868432]
Timestep: 30 State: 2 Beliefs: [0.21211204750010682, 0.016187248439010316, 0.42767810319844424, 0.032638088170802375, 0.09591478519458474, 0.007319699541904944, 0.19339143572542977, 0.01475859222971694]
Timestep: 31 State: 0 Beliefs: [0.20348126462391036, 0.014979856409744013, 0.4468538469611037, 0.03289642648914663, 0.0879509094017185, 0.006474758235748326, 0.19314408273668296, 0.01421885514194534]
Timestep: 32 State: 2 Beliefs: [0.2915888738987432, 0.02076592641463201, 0.3686305661284491, 0.02625256275404308, 0.1207035977879508, 0.008596082546401743, 0.1525951075957864, 0.01086728287399381]
Timestep: 33 State: 2 Beliefs: [0.22033911168749737, 0.015201497961920036, 0.4492202533232095, 0.03099232230286537, 0.08750319515838725, 0.006036965623916476, 0.17839868371345258, 0.012307970228751481]
Timestep: 34 State: 0 Beliefs: [0.20920431631401817, 0.013997098919568768, 0.4692036106275151, 0.03139270483078502, 0.07983267211925206, 0.0053413133550715124, 0.1790487819007092, 0.01197950193308028]
Timestep: 35 State: 2 Beliefs: [0.2984204949090561, 0.019380799014027575, 0.3883840204239043, 0.02522344399431945, 0.10958732767405818, 0.0071171049186235045, 0.14262414155748018, 0.009262667508530619]
Timestep: 36 State: 2 Beliefs: [0.22249396243513964, 0.014038165286394427, 0.4722886973473871, 0.02979886161266646, 0.07873543402834073, 0.0049677799104686435, 0.16713197592121823, 0.010545123458384703]
Timestep: 37 State: 2 Beliefs: [0.2133743645233618, 0.013089848213735546, 0.48899795202517493, 0.02999849107054403, 0.07285719290871152, 0.004469560336286164, 0.16696953358125802, 0.01024305734092809]
Timestep: 38 State: 4 Beliefs: [0.28090676373260887, 0.01676820665715932, 0.42869385747843053, 0.025590082272620857, 0.09265987660416618, 0.005531158947829834, 0.1414089123632739, 0.008441141943910598]
Timestep: 39 State: 4 Beliefs: [0.2664868609716963, 0.015489824892524616, 0.3718243916144284, 0.021612677997992224, 0.12806663873254903, 0.007444006062092825, 0.17868911007170596, 0.010386489657010736]
Timestep: 40 State: 2 Beliefs: [0.265745621655371, 0.015051548642888978, 0.35490776100910876, 0.020101597141250392, 0.13947392119367752, 0.007899654173732916, 0.18626977476303608, 0.010550121420934217]
Timestep: 41 State: 4 Beliefs: [0.21347019268593637, 0.011789077233232114, 0.4737629793179649, 0.02616397297979108, 0.08089584205938616, 0.004467543303755492, 0.17953539398765542, 0.00991499843227839]
Timestep: 42 State: 2 Beliefs: [0.2643937801539532, 0.014245923468811253, 0.3509160256549592, 0.01890786856842482, 0.1433296156266717, 0.007722809265190529, 0.19023389674703178, 0.010250080514957361]
Timestep: 43 State: 4 Beliefs: [0.21458918092905005, 0.011287569648614297, 0.4681945765724729, 0.024627424687885736, 0.08399096879328205, 0.004417994914767942, 0.18325302282170627, 0.009639261632220963]
Timestep: 44 State: 2 Beliefs: [0.2514502420087842, 0.02831588821838365, 0.32302172147224173, 0.03637557428558101, 0.1419549995713074, 0.01598559567010247, 0.18236032690520598, 0.020535651868393595]
