158.0,0.5,1
100.0,0.44444444444444453,0
168.0,0.3724696356275303,1
120.0,0.48683015440508626,1
85.0,0.5305534599821685,0
45.0,0.3561029749135055,0
146.0,0.30241377207960884,1
172.0,0.4838196000645454,1
154.0,0.4960167943786419,1
72.0,0.5308611479067569,0
152.0,0.37638091758113734,1
76.0,0.5495248334093544,0
144.0,0.3741454882483514,1
128.0,0.559262708423607,1
151.0,0.5397218108941474,1
144.0,0.569510787032106,1
125.0,0.5868476353476797,1
24.0,0.6043121353808769,0
80.0,0.4576785721515708,0
85.0,0.4290629293116073,0
95.0,0.3911747418673618,0
147.0,0.35864124467505304,1
61.0,0.49920466683242315,0
51.0,0.3693036435900766,0
158.0,0.344366207527988,1
167.0,0.48098494276927417,1
119.0,0.4944059352453981,1
85.0,0.5076212389840887,0
41.0,0.3765940159056387,0
69.0,0.3521936307288219,0
84.0,0.3315337806756068,0
105.0,0.3128867886711212,1
80.0,0.4416544806477278,0
38.0,0.3290807704317211,0
105.0,0.3083754007079105,1
58.0,0.43450572651576536,0
74.0,0.32023534166034345,0
100.0,0.30379096598209504,0
124.0,0.39586600594176424,1
155.0,0.4174873306588628,1
53.0,0.4281707456656704,0
138.0,0.3106226552823101,1
41.0,0.4296921285146267,0
159.0,0.31428571428571433,1
61.0,0.4377067254685777,0
162.0,0.31731671154951746,1
150.0,0.4448712865414696,1
61.0,0.44662343670488963,0
35.0,0.3279239966685549,0
160.0,0.32221573669652354,1
67.0,0.4446011388394994,0
101.0,0.32064205198441975,0
142.0,0.42692028636307516,1
135.0,0.43082005778634647,1
158.0,0.4389470715230341,1
65.0,0.4465247000343468,0
121.0,0.3286021994287936,1
93.0,0.4557586256045155,0
93.0,0.3298655249446784,0
81.0,0.32876891068464525,0
139.0,0.31934112863390046,1
121.0,0.43937470133154316,1
153.0,0.4392789618808727,1
38.0,0.4462625028614404,0
145.0,0.32913733038107934,1
172.0,0.4543933272605026,1
46.0,0.45390247642688253,0
90.0,0.3364100073172185,0
57.0,0.33345346381172114,0
169.0,0.32515044433821816,1
101.0,0.4445309960586697,0
163.0,0.4340832836303699,1
148.0,0.4417740244442866,1
24.0,0.44747319842966615,0
