Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.24, 0.15999999999999998, 0.12, 0.07999999999999999, 0.15999999999999998, 0.10666666666666669, 0.07999999999999999, 0.053333333333333344]
Timestep: 4, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 5, Trans probs: [0.19047619047619047, 0.0761904761904762, 0.2857142857142857, 0.11428571428571427, 0.09523809523809523, 0.0380952380952381, 0.14285714285714285, 0.057142857142857134]
Timestep: 6, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625]
Timestep: 7, Trans probs: [0.2539682539682538, 0.07256235827664399, 0.19047619047619052, 0.054421768707483, 0.19047619047619052, 0.054421768707483, 0.14285714285714288, 0.04081632653061225]
Timestep: 8, Trans probs: [0.3, 0.075, 0.2, 0.05, 0.18000000000000002, 0.045000000000000005, 0.12000000000000002, 0.030000000000000006]
Timestep: 9, Trans probs: [0.24545454545454545, 0.05454545454545454, 0.24545454545454545, 0.05454545454545454, 0.16363636363636366, 0.03636363636363637, 0.16363636363636366, 0.03636363636363637]
Timestep: 10, Trans probs: [0.308641975308642, 0.06172839506172839, 0.154320987654321, 0.030864197530864196, 0.24691358024691357, 0.04938271604938271, 0.12345679012345678, 0.024691358024691357]
Timestep: 11, Trans probs: [0.2507122507122507, 0.04558404558404558, 0.3133903133903134, 0.05698005698005698, 0.12535612535612534, 0.02279202279202279, 0.1566951566951567, 0.02849002849002849]
Timestep: 12, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571]
Timestep: 13, Trans probs: [0.3376623376623375, 0.05194805194805195, 0.28138528138528146, 0.043290043290043295, 0.13506493506493508, 0.02077922077922078, 0.11255411255411257, 0.017316017316017316]
Timestep: 14, Trans probs: [0.23200757575757577, 0.03314393939393939, 0.16571969696969696, 0.023674242424242424, 0.2784090909090909, 0.03977272727272727, 0.19886363636363635, 0.028409090909090908]
Timestep: 15, Trans probs: [0.2714932126696833, 0.03619909502262444, 0.16968325791855204, 0.02262443438914027, 0.2714932126696833, 0.03619909502262444, 0.16968325791855204, 0.02262443438914027]
Timestep: 16, Trans probs: [0.34188034188034216, 0.04273504273504273, 0.1367521367521367, 0.01709401709401709, 0.293040293040293, 0.036630036630036625, 0.11721611721611717, 0.014652014652014647]
Timestep: 17, Trans probs: [0.31954887218045114, 0.03759398496240601, 0.19172932330827067, 0.022556390977443608, 0.23966165413533833, 0.02819548872180451, 0.143796992481203, 0.016917293233082706]
Timestep: 18, Trans probs: [0.30000000000000004, 0.03333333333333333, 0.24, 0.026666666666666665, 0.20000000000000004, 0.022222222222222227, 0.16, 0.01777777777777778]
Timestep: 19, Trans probs: [0.28273809523809523, 0.02976190476190476, 0.28273809523809523, 0.02976190476190476, 0.16964285714285715, 0.017857142857142856, 0.16964285714285715, 0.017857142857142856]
Timestep: 20, Trans probs: [0.3896103896103896, 0.03896103896103895, 0.2922077922077922, 0.029220779220779217, 0.12987012987012986, 0.012987012987012986, 0.0974025974025974, 0.00974025974025974]
Timestep: 21, Trans probs: [0.29295512671471735, 0.027900488258544524, 0.24412927226226463, 0.02325040688212044, 0.20506858870030226, 0.01953034178098117, 0.17089049058358521, 0.016275284817484307]
Timestep: 22, Trans probs: [0.2800925925925926, 0.025462962962962965, 0.2800925925925926, 0.025462962962962965, 0.17824074074074073, 0.016203703703703703, 0.17824074074074073, 0.016203703703703703]
Timestep: 23, Trans probs: [0.38162962962962954, 0.03318518518518518, 0.3339259259259259, 0.02903703703703703, 0.109037037037037, 0.00948148148148148, 0.09540740740740737, 0.008296296296296295]
