Action: 0
[0.3352254358138359, 0.021895355041894687, 0.43382115222967, 0.0283351653483343, 0.07394678731187557, 0.004829857729829711, 0.09569584240360368, 0.006250404120956096]
[0.33408073983278025, 0.023040051022950363, 0.4323397809600686, 0.029816536617935763, 0.07369428084546624, 0.005082364196239051, 0.09536906932942689, 0.00657717719513289]
[0.3759783319323805, 0.024557143301889732, 0.3930682561111253, 0.025673377088339264, 0.08293639674978986, 0.005417016904828618, 0.0867062329656894, 0.005663244945957191]
[0.37469447683205953, 0.025840998402210998, 0.3917260439607894, 0.02701558923867513, 0.08265319341883663, 0.005700220235781837, 0.08641015675605648, 0.005959321155590103]
[0.3402106124865466, 0.022220963428175346, 0.44027255733553095, 0.028756540907050446, 0.06896161063916485, 0.0045042493435490565, 0.08924443729774274, 0.005829028562239955]
[0.3390488935976432, 0.023382682317078837, 0.43876915642047937, 0.030259941822102024, 0.06872612708060334, 0.0047397329021105754, 0.08893969386901608, 0.006133771990966626]
[0.3815695496907935, 0.024922335452777056, 0.3989136201312841, 0.02605516888244874, 0.07734517899137706, 0.005051824753941296, 0.08086086894553056, 0.005281453151847718]
[0.3802666022310821, 0.02622528291248842, 0.3975514477870404, 0.027417341226692437, 0.07708106801981393, 0.005315935725504409, 0.08058475292980548, 0.005557569167572792]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

