2668.0,0.5,1
1100.0,0.5263157894736842,1
3450.0,0.8196024104730899,1
1610.0,0.88054386856522,1
5200.0,0.8708123791077507,0
5278.0,0.7453657343237164,0
3402.0,0.8817523489078803,1
1704.0,0.8940410902574873,1
3668.0,0.9228197280366922,0
3288.0,0.8254443099866925,1
2700.0,0.8291188419311517,1
3243.0,0.8741400902905776,1
1176.0,0.8463038374346982,1
6025.0,0.7966392641592847,0
2425.0,0.7780424055871163,1
1890.0,0.8880343257948535,1
3159.0,0.8924781327249071,1
1034.0,0.8683647934418997,1
1144.0,0.9016531181272934,1
2408.0,0.9065461870778656,1
2520.0,0.9105833589537433,1
1785.0,0.9145747980089236,1
420.0,0.9171289467091519,1
3132.0,0.9200676593505438,1
1725.0,0.8993977199990311,1
3094.0,0.9239132534455398,1
2000.0,0.9054306662173479,1
2373.0,0.9291120177503215,1
2600.0,0.9313410103535357,1
2592.0,0.9331127499018372,1
3243.0,0.9342268546858414,1
3096.0,0.9159772195791761,1
594.0,0.9165309642391252,1
3048.0,0.9381894389536773,1
2581.0,0.9223005809869196,1
1860.0,0.9410252740077132,1
1430.0,0.943212201268167,1
2010.0,0.944086960153929,1
2668.0,0.9458075017952317,1
3375.0,0.947459412357999,1
2100.0,0.9327342537997014,1
1950.0,0.9491078915927967,1
1254.0,0.9509270760808309,1
1537.0,0.9516816785604212,1
2295.0,0.9522673150809731,1
777.0,0.9527233223650353,1
3861.0,0.954083315965629,0
3861.0,0.9034384054237143,0
840.0,0.8935779122932253,1
2825.0,0.9182421859433266,1
2340.0,0.9223887080767642,1
3250.0,0.9246450314258403,1
2240.0,0.9044928386245092,1
1215.0,0.9264356544159653,1
3618.0,0.9295319892985066,0
3336.0,0.8769723252531575,1
1836.0,0.8741303867753726,1
3500.0,0.9040864876194352,1
1584.0,0.8806358489431662,1
2500.0,0.9084273041991621,1
748.0,0.9117659817784909,1
2783.0,0.9141304255480955,1
1215.0,0.9161363851165797,1
2280.0,0.9176717861938659,1
594.0,0.9191788911414976,1
2919.0,0.920738989929009,1
3124.0,0.9224179906727106,1
1587.0,0.9005178355484418,1
3161.0,0.9231447235383994,1
3770.0,0.9039018241839948,0
1625.0,0.8744669565776976,1
3312.0,0.9022651906338384,1
2975.0,0.8777971174513627,1
1380.0,0.9063318028719498,1
1980.0,0.9092873297270692,1
2016.0,0.9109468694893784,1
930.0,0.912828448456846,1
3942.0,0.9145671045878613,0
925.0,0.8636372885606988,1
2860.0,0.8933939558762947,1
3306.0,0.896581900982789,1
3570.0,0.869390147771576,1
832.0,0.8707922657156971,1
2794.0,0.9017082983363895,1
675.0,0.9047961751032795,1
874.0,0.9068275333610167,1
825.0,0.9085999805602738,1
1064.0,0.9104829006053118,1
3900.0,0.9123290250880849,0
1900.0,0.8645726570940325,1
782.0,0.8944559622306305,1
2700.0,0.8968929056364943,1
2442.0,0.8986571930301887,1
1475.0,0.9006827342183923,1
2782.0,0.9022586609136972,1
3350.0,0.903962878033878,1
2565.0,0.8781112050062061,1
1638.0,0.9061428188600017,1
600.0,0.9088992205220033,1
3270.0,0.9101872838067768,1
1180.0,0.8852599671516572,1
