1564.0,0.5,1
600.0,0.5533333333333332,1
1650.0,0.8258072621969466,1
1050.0,0.916681120863473,1
2200.0,0.8596969099575554,1
3248.0,0.751440154943973,0
2016.0,0.8332338360075765,1
1420.0,0.8445537052716873,1
1441.0,0.9267980341085909,1
2740.0,0.9342521739137044,0
1512.0,0.7747033625653064,1
2256.0,0.8855533771319135,1
637.0,0.7875322112240309,1
4820.0,0.8121433299752767,0
1261.0,0.7981778108510611,1
770.0,0.8981758230386864,1
2340.0,0.9029914576866899,1
705.0,0.8164817366443253,1
676.0,0.9099101160226474,1
1290.0,0.9141879130022281,1
1008.0,0.9180788293788826,1
1445.0,0.9206866528869587,1
252.0,0.9234214732443278,1
1392.0,0.9267588134466459,1
900.0,0.9298685109401578,1
1547.0,0.9316763174097674,1
1360.0,0.9339571909523742,1
2147.0,0.9358065983095977,1
2080.0,0.873756858265883,1
1836.0,0.8729909899302262,1
1833.0,0.9388806256722328,1
2451.0,0.9435029058775238,1
396.0,0.885770538380911,1
1270.0,0.9432264323296051,1
1068.0,0.9474718089683642,1
1054.0,0.9483888367306749,1
660.0,0.949419325754314,1
938.0,0.9507152873926631,1
1740.0,0.9513904187240619,1
2375.0,0.952525128620086,1
2100.0,0.9030174618848501,1
650.0,0.8989383703919186,1
741.0,0.9522946634002948,1
1007.0,0.9559540960897808,1
1190.0,0.9562804816317134,1
407.0,0.9568102061535091,1
2717.0,0.9574743711565261,0
2860.0,0.8588358382938549,0
440.0,0.8395831644819542,1
2034.0,0.9198412574043928,1
2340.0,0.8529748176566879,1
2470.0,0.8468697065433758,1
1280.0,0.849363339620749,1
720.0,0.9269997681989622,1
2010.0,0.9343526525517942,1
1529.0,0.869705946666455,1
884.0,0.9315843618660941,1
2375.0,0.9375632273751091,1
726.0,0.8750098049839343,1
1400.0,0.9348284940843283,1
442.0,0.9409698328847731,1
2420.0,0.9428447270525779,1
720.0,0.8853890865559009,1
1520.0,0.9402984059129107,1
351.0,0.9462698214860932,1
2224.0,0.9472625214633132,1
2272.0,0.8940208713797458,1
1311.0,0.8855061883606818,1
1090.0,0.9438840343099082,1
2175.0,0.9503906175718074,1
1040.0,0.9001073116622051,1
2622.0,0.9479571051815099,1
1190.0,0.9038930787111822,1
828.0,0.9495716190528128,1
990.0,0.9550501881532598,1
1224.0,0.9556398705536542,1
589.0,0.9566332387589983,1
1460.0,0.9575422104967115,1
481.0,0.9576596675264177,1
1716.0,0.9580711203169483,1
1710.0,0.9587491317308191,1
1190.0,0.9592368381319231,1
640.0,0.9593308347291934,1
1778.0,0.9592710761614154,1
513.0,0.9597912463284047,1
684.0,0.9607987249419613,1
660.0,0.9615621477255626,1
532.0,0.961431126671855,1
1300.0,0.9616955059625376,1
1140.0,0.962071781132691,1
340.0,0.9629817157118609,1
2430.0,0.9637475039341665,1
1776.0,0.9247257605332094,1
708.0,0.9604812252418756,1
1391.0,0.9643781007283521,1
1340.0,0.9645339117516964,1
1710.0,0.9643286467422525,1
1404.0,0.9649295374327289,1
480.0,0.9654841232122955,1
1853.0,0.966094960126388,1
1003.0,0.9658255106540107,1
1250.0,0.9663338189152715,1
384.0,0.9663419043859152,1
520.0,0.9662176636590011,1
1428.0,0.9659434594041373,1
624.0,0.9667050921406533,1
2280.0,0.9665366102820918,1
1551.0,0.9291892173538782,1
2033.0,0.9630969695793207,1
360.0,0.9313220156867514,1
416.0,0.96406395427565,1
1045.0,0.9681585937591115,1
897.0,0.9685524347717445,1
546.0,0.9687978774879552,1
1760.0,0.9689113473442326,1
1105.0,0.9693403882012206,1
2820.0,0.9689130126906066,0
1452.0,0.8907230819646242,1
1476.0,0.9409487310119463,1
814.0,0.9458724704052586,1
1960.0,0.9474316791885307,1
2142.0,0.9487002911438136,1
880.0,0.8951739739080697,1
629.0,0.9449539367335912,1
680.0,0.9494332827105055,1
1296.0,0.9504140693659815,1
2015.0,0.951650031714935,1
1479.0,0.9004712226483701,1
1159.0,0.948448801451213,1
391.0,0.9532128750294503,1
1512.0,0.9539477451363721,1
688.0,0.9546310126922855,1
1729.0,0.954818410666071,1
858.0,0.9553023708637549,1
1036.0,0.9563466680869389,1
1932.0,0.9563987960438419,1
1326.0,0.9570031693502749,1
1778.0,0.9570295703062189,1
504.0,0.9572565806360588,1
946.0,0.9572521160693106,1
2288.0,0.9577357923511769,1
1344.0,0.9127177394245141,1
1440.0,0.9545076189467493,1
1220.0,0.9588688943760495,1
2176.0,0.9595504505535903,1
730.0,0.9164991776620061,1
1625.0,0.9569053215825879,1
399.0,0.9613724020799777,1
765.0,0.9617796407064376,1
2310.0,0.9621806195199877,1
400.0,0.9221417124417056,1
1440.0,0.9595265505704489,1
1740.0,0.9640250033610115,1
546.0,0.9649618750212816,1
1240.0,0.9646948814510614,1
1430.0,0.9648063775839373,1
1672.0,0.9655549849676083,1
696.0,0.9661959011093648,1
2546.0,0.9662821802192769,1
380.0,0.9289716388868255,1
2100.0,0.963043891640515,1
1079.0,0.9294451804417001,1
726.0,0.9633995943931987,1
1848.0,0.9672553800549942,1
2124.0,0.9681079237613087,1
588.0,0.9322253458849282,1
1628.0,0.9645691389850106,1
2091.0,0.9679039740675424,1
1092.0,0.9328104740065695,1
798.0,0.9649538488512054,1
2140.0,0.9688788701674403,1
1088.0,0.9357717044646219,1
1785.0,0.9666616140458196,1
1548.0,0.9700992072373823,1
2336.0,0.9702331928659426,1
784.0,0.9369778125466864,1
480.0,0.9673821319251815,1
1314.0,0.9700674526374437,1
1034.0,0.9703152240210131,1
1854.0,0.9701772883236964,1
1111.0,0.9706491556786137,1
1120.0,0.9703725285034275,1
1054.0,0.9705946480588635,1
795.0,0.9708476747569619,1
728.0,0.9706306325442785,1
754.0,0.9708421067985167,1
2397.0,0.9707650197478676,1
451.0,0.9378925040317327,1
860.0,0.9672157117434792,1
372.0,0.9700954219310605,1
1134.0,0.9708217208454633,1
896.0,0.9711218155594243,1
2322.0,0.9708149752759815,1
820.0,0.9386394255942386,1
1450.0,0.9671269716040286,1
1752.0,0.9698710626528653,1
420.0,0.9695683326151009,1
936.0,0.9694579533335932,1
390.0,0.9694214447732705,1
1740.0,0.9698018820729597,1
1090.0,0.9698562316356538,1
646.0,0.9698103506931749,1
2465.0,0.9698157497637231,1
1722.0,0.937574554167541,1
979.0,0.9678452198980366,1
300.0,0.9712106965233855,1
1056.0,0.9716904309916394,1
1430.0,0.9724226398338923,1
2072.0,0.972933701273828,1
280.0,0.9428371953031621,1
1818.0,0.9694618168648892,1
702.0,0.9720992781103251,1
1292.0,0.9730170206874731,1
708.0,0.9733874173871757,1
1111.0,0.9738752445896164,1
1054.0,0.9744819286132573,1
264.0,0.9748468536520928,1
1020.0,0.9748347781995192,1
1068.0,0.9744160781212174,1
615.0,0.9747333976902841,1
435.0,0.974547457336498,1
2020.0,0.9740368490777866,1
348.0,0.9436984874144236,1
1330.0,0.9704687090263733,1
1815.0,0.97314448386362,1
1060.0,0.9734002811602517,1
624.0,0.9728609035888811,1
230.0,0.9728375103880867,1
1963.0,0.9729218157401844,1
308.0,0.9731782622212829,1
1935.0,0.9727529067328685,1
720.0,0.9727056423000684,1
2356.0,0.972614534368041,1
2754.0,0.940441597987837,0
855.0,0.887283678228243,1
1470.0,0.9418047952453149,1
594.0,0.9469685025607811,1
915.0,0.9478238584037466,1
1430.0,0.9483834998528313,1
660.0,0.9496254028208229,1
1287.0,0.9507298726864118,1
1254.0,0.9512731382246118,1
1485.0,0.9516853519985551,1
1184.0,0.9525689253662235,1
832.0,0.9527886034750658,1
1089.0,0.9533448603711718,1
1430.0,0.954401648207095,1
1692.0,0.954983769715273,1
1824.0,0.9561719599823754,1
876.0,0.9568175129676266,1
680.0,0.9570940061687623,1
338.0,0.9570978977466456,1
1640.0,0.9573515451259097,1
1066.0,0.9580092077188265,1
1824.0,0.9580050743732873,1
640.0,0.9578985369034455,1
264.0,0.9585488515291198,1
1133.0,0.9588167582912452,1
918.0,0.959640478996503,1
986.0,0.9603958446927556,1
1848.0,0.9605470114960342,1
728.0,0.9605539496442208,1
1696.0,0.9610206697371604,1
616.0,0.9617394182742642,1
1955.0,0.9618355602930996,1
1965.0,0.962181454458362,1
1572.0,0.9624883511628488,1
518.0,0.9625389648014397,1
646.0,0.9626030301336644,1
800.0,0.962731227020177,1
2304.0,0.9631370706888805,1
1568.0,0.9239435045456541,1
864.0,0.9605144357614349,1
2071.0,0.9637855839501537,1
1122.0,0.9253104183197989,1
847.0,0.9616494240713132,1
1616.0,0.9652301433886068,1
1482.0,0.965369538893832,1
2124.0,0.9651231251149428,1
1440.0,0.9271114756022951,1
2717.0,0.9619538022587619,0
1513.0,0.8800474568621358,1
1121.0,0.9367203700615846,1
1111.0,0.9413379352300872,1
1530.0,0.9429558935347879,1
299.0,0.9438188280598646,1
2622.0,0.9446838004669439,1
1860.0,0.8875955000150406,1
1632.0,0.9425779341519758,1
513.0,0.9476321153641647,1
1529.0,0.9483317074033679,1
2641.0,0.9488048807189327,1
1204.0,0.8953311879671726,1
540.0,0.9463357719231043,1
1358.0,0.9505929938593838,1
513.0,0.9516412361758653,1
2480.0,0.9520474066530937,1
610.0,0.9016495954674634,1
1026.0,0.9500116876689851,1
1616.0,0.9544489555874479,1
910.0,0.95553264240101,1
2159.0,0.9561618836179111,1
2210.0,0.9089454744831281,1
1380.0,0.9037210461971389,1
792.0,0.9532974989403276,1
630.0,0.9575045929976338,1
646.0,0.9585799949727407,1
240.0,0.958951586737449,1
516.0,0.9594496242919793,1
1166.0,0.9599689749563954,1
2664.0,0.9609037213071896,1
1026.0,0.9178738735097706,1
2250.0,0.9579967499930524,1
546.0,0.919079695050577,1
1484.0,0.9586688510307135,1
1974.0,0.9618697599391746,1
570.0,0.9619100434917126,1
1136.0,0.9620344238149682,1
2414.0,0.9620552881151336,1
1890.0,0.9212513031079866,1
1054.0,0.9596037887806944,1
2280.0,0.9631550695563997,1
345.0,0.9248465413723889,1
910.0,0.9608035888369186,1
1032.0,0.9636205030717201,1
880.0,0.9636223502969026,1
720.0,0.9638378646987912,1
1845.0,0.9647547066012997,1
817.0,0.9647359139600379,1
551.0,0.9652739879936109,1
2180.0,0.9656488676906778,1
1820.0,0.9283712120026674,1
368.0,0.9635416572848841,1
1788.0,0.9666460871102427,1
273.0,0.9668571128522515,1
1120.0,0.9677402261746914,1
1950.0,0.9686051126929489,1
1410.0,0.9693590655890671,1
612.0,0.9701489650718994,1
1360.0,0.9702908726575511,1
1955.0,0.9703751034582652,1
1159.0,0.9703233821900011,1
2680.0,0.9699785310342313,1
1440.0,0.9379062416537488,1
1452.0,0.9682139536751275,1
1520.0,0.971115858750105,1
1008.0,0.9709233205512503,1
689.0,0.9713151413770856,1
2416.0,0.9714353382312491,1
1120.0,0.9404590821560903,1
704.0,0.9690060046990572,1
620.0,0.9721412089900741,1
1380.0,0.9722393348378822,1
2232.0,0.9727881312910678,1
2375.0,0.9417973586080554,1
1378.0,0.9363674318892117,1
1836.0,0.969143381280445,1
1656.0,0.972618892503723,1
996.0,0.9731895697693204,1
864.0,0.9730336280620414,1
1716.0,0.9732166990608299,1
920.0,0.9728749550438744,1
774.0,0.9729765649151952,1
2159.0,0.9730875863166562,1
880.0,0.9435652752258135,1
860.0,0.9701783145222734,1
330.0,0.9728782998642874,1
624.0,0.9735884144187004,1
1596.0,0.9741437199656335,1
1260.0,0.974460306719912,1
2142.0,0.9744116071006897,1
2520.0,0.9452402156566275,1
2430.0,0.9386706339731474,1
570.0,0.9383420146057422,1
950.0,0.9705157584448758,1
1110.0,0.9737574334981168,1
2465.0,0.9738243316550391,1
1232.0,0.9439627836195511,1
1746.0,0.9709555861045647,1
616.0,0.9737050941530506,1
1722.0,0.974525129796124,1
2682.0,0.974573449392528,1
590.0,0.9448479860336403,1
1808.0,0.9710804037862943,1
741.0,0.9735712142852847,1
1974.0,0.9740418847937842,1
871.0,0.973658148429275,1
952.0,0.9739326249524679,1
1380.0,0.9742316653165588,1
896.0,0.9737434277463699,1
2556.0,0.9737068987720192,1
1404.0,0.9443724239949538,1
1664.0,0.971738163223856,1
1152.0,0.9745892886832584,1
564.0,0.9741848985195175,1
1180.0,0.973909282559948,1
759.0,0.9737101187722914,1
592.0,0.9732186056750585,1
1136.0,0.9733363783499316,1
1216.0,0.9727944048995081,1
1218.0,0.972795027793064,1
558.0,0.9724275220171932,1
2100.0,0.9719446204510411,1
1615.0,0.9406558508379118,1
1496.0,0.9694921285519911,1
1824.0,0.9720429525988142,1
2272.0,0.9728619776972921,1
2603.0,0.9423498475930658,1
1196.0,0.935506153735617,1
1105.0,0.9691399254090914,1
1920.0,0.9718422449913956,1
2015.0,0.9719230148963298,1
684.0,0.94098692838033,1
494.0,0.9688175756877402,1
1960.0,0.9719900918672161,1
2000.0,0.9721191080118676,1
888.0,0.940352264743988,1
1005.0,0.9694722655859498,1
1378.0,0.9715860836770415,1
1976.0,0.9720090327597487,1
310.0,0.9721907784634375,1
2869.0,0.9726097457883012,0
700.0,0.8915619977738412,1
848.0,0.94277456469855,1
1660.0,0.9472098755738392,1
2096.0,0.9483671427562839,1
627.0,0.8960138319122429,1
364.0,0.9474754054548682,1
720.0,0.9514774032498691,1
792.0,0.9524961964816123,1
1788.0,0.9534979009418911,1
2618.0,0.9541764525641953,1
1104.0,0.9060641418756759,1
2020.0,0.9525126279778037,1
2352.0,0.909220888968606,1
2205.0,0.9039055635656414,1
885.0,0.9046163163681373,1
1088.0,0.9548192015805489,1
2812.0,0.9587587106426159,0
418.0,0.873514588420057,1
2412.0,0.9343578572219334,1
1024.0,0.8745819774730079,1
2040.0,0.9365850029917915,1
1550.0,0.8782922927406038,1
2394.0,0.9381883981141933,1
1940.0,0.8814468627942108,1
1440.0,0.9402955186306928,1
1120.0,0.9443126296949782,1
1394.0,0.9453322746387756,1
1206.0,0.9459859307614329,1
1785.0,0.9469550007337828,1
1908.0,0.9481987010133792,1
1350.0,0.9493493746158759,1
1155.0,0.9497211892637352,1
806.0,0.9502025449085566,1
517.0,0.9504460666360303,1
1378.0,0.9508824915385566,1
1859.0,0.9518235675610563,1
1575.0,0.9529809387818021,1
1463.0,0.9539072507226722,1
1443.0,0.9543882855108776,1
1278.0,0.9553333762511361,1
1672.0,0.9560652679454227,1
2250.0,0.9563758986677104,1
972.0,0.9110705145922179,1
375.0,0.9551808369024981,1
1088.0,0.9585800623161416,1
726.0,0.9594942464091031,1
1235.0,0.9595269106503447,1
2820.0,0.9598274936333011,0
1974.0,0.8776714326659054,1
1440.0,0.936944228968724,1
2622.0,0.9407444433574124,1
1764.0,0.8813027518169376,1
1243.0,0.9400169498015525,1
602.0,0.9433441974082397,1
1485.0,0.9445734149871414,1
2926.0,0.9457411908536582,0
782.0,0.8550458555635272,1
418.0,0.9261531693251253,1
2288.0,0.9291576092963361,1
1224.0,0.8585624179989894,1
1180.0,0.928980771115829,1
1558.0,0.9318908831960682,1
1615.0,0.9329971395089819,1
1370.0,0.9338337933070345,1
504.0,0.935238322114517,1
595.0,0.9366825390469439,1
1780.0,0.9380188719058641,1
1785.0,0.9387841687686251,1
2480.0,0.939601419743999,1
1330.0,0.8779302988839326,1
784.0,0.9386570070880438,1
336.0,0.9423366683974193,1
1444.0,0.9429825463646696,1
616.0,0.9439413095554708,1
1292.0,0.9448698219485749,1
1989.0,0.9458390209279933,1
1056.0,0.9463528862133305,1
1178.0,0.9474793738253603,1
