71.0,0.5,0
56.0,0.33333333333333326,0
139.0,0.24137931034482757,1
84.0,0.4444444444444444,0
83.0,0.2705882352941176,0
76.0,0.2360639844886089,0
56.0,0.1999999999999999,0
61.0,0.17318435754189945,0
27.0,0.15236051502145923,0
106.0,0.13581584292484766,1
116.0,0.25942196442887605,1
164.0,0.3028189680542322,1
38.0,0.3391908052230678,0
95.0,0.22536868113522165,0
69.0,0.19327999184027517,0
150.0,0.1753091048860245,1
163.0,0.2931404347031891,1
138.0,0.33369829710648796,1
142.0,0.36069710562575547,1
37.0,0.383247798459156,0
62.0,0.2655973700971176,0
147.0,0.22638273886544652,1
142.0,0.3418815449123772,1
167.0,0.3830177187708906,1
107.0,0.40626261831224336,1
157.0,0.4239675662364125,1
169.0,0.43935870242595676,1
147.0,0.45342731839648465,1
35.0,0.46654030286033793,0
101.0,0.3397125674377135,0
99.0,0.3918755765437564,0
66.0,0.2948991540677311,0
62.0,0.2531528188045138,0
110.0,0.2309471229182662,1
126.0,0.3419148169080809,1
77.0,0.3901664111031609,0
24.0,0.2902443686625395,0
144.0,0.25107559307002286,1
112.0,0.3573769771806959,1
171.0,0.40008653246773995,1
37.0,0.4215092432536078,0
153.0,0.30843632549275285,1
65.0,0.3964173766989183,0
51.0,0.3058877974896819,0
154.0,0.27458578473840284,1
66.0,0.38618307024692955,0
27.0,0.3006763957537317,0
121.0,0.27388235033535274,1
28.0,0.38606968913573286,0
71.0,0.2978782501342074,0
158.0,0.2734673917420579,1
142.0,0.38563961439857786,1
91.0,0.4153521166505258,0
115.0,0.30539575626644966,1
172.0,0.40413870700373844,1
156.0,0.42841794719613013,1
163.0,0.43906568678874053,1
64.0,0.44686419101885244,0
26.0,0.3290262496639677,0
50.0,0.29987711699609293,0
133.0,0.2872843681888589,1
126.0,0.40222638905003694,1
171.0,0.4315221918776959,1
170.0,0.44301363054716797,1
159.0,0.4504523092031544,1
149.0,0.4568245142526568,1
126.0,0.4628192576051033,1
70.0,0.46860706747716047,0
65.0,0.3491914900611265,0
56.0,0.31455257603492875,0
140.0,0.29999896924259556,1
140.0,0.41461183772025745,1
151.0,0.4484567980764858,1
88.0,0.46149465269769246,0
170.0,0.34528833582018587,1
85.0,0.4373532081785013,0
100.0,0.3416116897415294,0
25.0,0.42428703611458823,0
134.0,0.32818353615896156,1
128.0,0.424486780099654,1
73.0,0.45098767753799013,0
48.0,0.3392233155232165,0
69.0,0.3103871050724107,0
161.0,0.2988942276126563,1
69.0,0.4124656092826212,0
53.0,0.323562185081433,0
127.0,0.300964094082016,1
32.0,0.4119732135914331,0
119.0,0.32098391135617166,1
24.0,0.4207147142162569,0
161.0,0.3244231112952934,1
103.0,0.4255158934037135,0
64.0,0.43722549905004643,0
24.0,0.3240978244291711,0
174.0,0.3028768525660531,1
120.0,0.41449444025105203,1
111.0,0.4357950100407233,1
75.0,0.4429072990346519,0
151.0,0.32847345834106334,1
116.0,0.42761733140106917,1
80.0,0.4462584067821331,0
55.0,0.3332337769296489,0
57.0,0.31320084761381384,0
159.0,0.30572115170415765,1
78.0,0.41942987564844914,0
34.0,0.32280703924493126,0
27.0,0.3059134480308068,0
121.0,0.29928196117464406,1
58.0,0.41194234072853575,0
129.0,0.31560676698764084,1
86.0,0.41782414183768224,0
30.0,0.3177256435042218,0
101.0,0.3029172868919179,0
85.0,0.4034798360923956,0
46.0,0.30533850957916725,0
31.0,0.28960049973869434,0
128.0,0.28387761932248795,1
75.0,0.393741889786661,0
118.0,0.2990662884978369,1
115.0,0.399285453607844,1
97.0,0.4148385406142912,0
131.0,0.3055377746536227,1
86.0,0.40561214661473083,0
110.0,0.3059015838637459,1
87.0,0.4087610777017705,0
27.0,0.30748131167257253,0
92.0,0.2958743774177781,0
171.0,0.29128033078215293,1
62.0,0.40193137144680835,0
121.0,0.3018829453251531,1
89.0,0.40589018754021516,0
59.0,0.3034126304370529,0
141.0,0.29368943984907275,1
104.0,0.40411370129696217,0
168.0,0.4084589609754049,1
171.0,0.4130868232464987,1
171.0,0.4164271745205108,1
58.0,0.41965999845419427,0
173.0,0.3086967344866135,1
133.0,0.41505283717822894,1
145.0,0.42361040327605287,1
110.0,0.42704197915298525,1
76.0,0.43013330090609736,0
55.0,0.3179515593159407,0
148.0,0.3078905035033848,1
82.0,0.4199336594910868,0
105.0,0.31532717088064577,1
168.0,0.4228667261168787,1
134.0,0.4311427532914533,1
100.0,0.4343669828160304,0
137.0,0.4315753697812751,1
30.0,0.4352225190468635,0
128.0,0.3226235277513177,1
25.0,0.4319469789781265,0
33.0,0.3232795186869759,0
96.0,0.3168401588277028,0
145.0,0.31325260737984445,1
133.0,0.42609968293352024,1
71.0,0.43279767471597,0
26.0,0.3207028518349763,0
122.0,0.31386116844216105,1
69.0,0.42654733244458776,0
152.0,0.3185078074630912,1
53.0,0.42884638638621436,0
112.0,0.3193222697157409,1
63.0,0.43094782850413155,0
132.0,0.32007389016551613,1
110.0,0.43298785703720744,1
89.0,0.4355224596285625,0
164.0,0.323101954666081,1
90.0,0.43690244991245747,0
30.0,0.3237375487089939,0
36.0,0.32167873255597534,0
152.0,0.3185151539171261,1
100.0,0.43161413404183424,0
54.0,0.42848649644999837,0
63.0,0.31649729713649616,0
44.0,0.3141441885396385,0
142.0,0.31117060269651386,1
73.0,0.4232256040204342,0
140.0,0.3121828798719368,1
60.0,0.42516339819456633,0
27.0,0.31286710703031406,0
35.0,0.3117428812043638,0
62.0,0.3088938176247694,0
44.0,0.3061108003677068,0
142.0,0.3033720587478301,1
131.0,0.4142010010746812,1
24.0,0.4161182432795067,0
24.0,0.30629852654342615,0
25.0,0.3039659927688809,0
157.0,0.3013185219214145,1
158.0,0.41176470588235287,1
114.0,0.41411451398135823,1
93.0,0.4164422322980943,0
76.0,0.3066373308563781,0
163.0,0.30343465561319966,1
31.0,0.4140934388094908,0
71.0,0.30515851457057086,0
131.0,0.30252940610196294,1
62.0,0.41301296693048517,0
58.0,0.3037261686205245,0
81.0,0.3016520256049162,0
115.0,0.2991864688808297,1
136.0,0.40912080830033043,1
61.0,0.41122512203496236,0
140.0,0.3021971958281544,1
56.0,0.41255891744218054,0
58.0,0.3029025525974451,0
156.0,0.30138610128235743,1
174.0,0.41154059087191397,1
96.0,0.4126157089771974,0
101.0,0.30345676471135374,0
78.0,0.4090184681613374,0
46.0,0.2994684933874109,0
121.0,0.29730099020022793,1
136.0,0.40677659971826163,1
132.0,0.4086568914826987,1
77.0,0.41074533607066743,0
102.0,0.30187982546142184,0
26.0,0.40592064777472125,0
141.0,0.29802950354072144,1
36.0,0.4063573613915003,0
81.0,0.2987360899683526,0
98.0,0.2963046679672723,0
29.0,0.29412471277774266,0
95.0,0.29197463787636546,0
53.0,0.28985279453404283,0
146.0,0.2877586850897426,1
112.0,0.3955866793194421,1
63.0,0.3992397377031554,0
160.0,0.29205666462943886,1
66.0,0.3988019189210791,0
166.0,0.2927705293130226,1
70.0,0.40048444633922453,0
133.0,0.29348461208137855,1
58.0,0.4021349285625243,0
149.0,0.29416967343400513,1
68.0,0.4037543210295346,0
165.0,0.2948268852718708,1
39.0,0.405343877798056,0
78.0,0.29545735807274426,0
101.0,0.2956804604679871,0
93.0,0.3994632360533093,0
124.0,0.2904172720489625,1
125.0,0.39996247172035354,1
132.0,0.39994084304244143,1
71.0,0.4018384500832669,0
131.0,0.29436167637287913,1
174.0,0.4042586906198017,1
129.0,0.40439485010842824,1
116.0,0.4062464887528973,1
50.0,0.4080654897383146,0
125.0,0.2997665898224281,1
97.0,0.40978218347877066,0
136.0,0.30035013953691575,1
107.0,0.41124081412597385,1
152.0,0.41115811493200477,1
113.0,0.4129506297744219,1
70.0,0.4147067793863213,0
160.0,0.30557262688737585,1
33.0,0.4165543500348609,0
139.0,0.3060975085423083,1
90.0,0.41793433175250844,0
119.0,0.30660347309430996,1
71.0,0.41929095036292413,0
115.0,0.30708831417989924,1
149.0,0.42062510799796954,1
25.0,0.41865626167422565,0
93.0,0.3091586447035874,0
141.0,0.3102700736473554,1
150.0,0.4208740486493589,1
74.0,0.4190325770565989,0
140.0,0.30950177775050297,1
75.0,0.4234765779665678,0
37.0,0.3098476868710873,0
26.0,0.3117330217486753,0
123.0,0.3097441662242211,1
80.0,0.42030721303744534,0
113.0,0.3071739452220349,1
31.0,0.421675854505809,0
36.0,0.30759664480066223,0
125.0,0.31022425657028363,1
86.0,0.4206159918323291,0
44.0,0.30651353882539106,0
133.0,0.30949559552829986,1
30.0,0.41973356706553533,0
46.0,0.30544625923625274,0
138.0,0.3087837466062495,1
148.0,0.4188681177299897,1
45.0,0.41482439037062613,0
93.0,0.3060558096681391,0
97.0,0.30909503059740867,0
168.0,0.3071547579950543,1
116.0,0.41723661046047195,1
40.0,0.41357670113293227,0
90.0,0.3049541025296353,0
132.0,0.30766738755147516,1
46.0,0.4175840520770192,0
166.0,0.30375121019784024,1
82.0,0.4189773272428527,0
117.0,0.3041415988288286,1
54.0,0.42014850990507174,0
157.0,0.30452625999669464,1
33.0,0.42130333546767845,0
52.0,0.3048966032871576,0
154.0,0.31012243335076023,1
135.0,0.4200489866083405,1
156.0,0.4141277746582183,1
26.0,0.41609642450455187,0
77.0,0.3069777186392578,0
70.0,0.3113455618888845,0
56.0,0.3093826677508052,0
56.0,0.3077746190753008,0
41.0,0.30616449577447963,0
141.0,0.30457021022023384,1
73.0,0.4141237920788853,0
109.0,0.30035064145671403,1
149.0,0.4155027238383103,1
102.0,0.41034476827657534,0
104.0,0.40946799601470674,0
49.0,0.40791623972562346,0
57.0,0.2996818731396455,0
52.0,0.3029599303212965,0
38.0,0.30122487472047965,0
122.0,0.299718937531702,1
35.0,0.4085073364061058,0
68.0,0.29609103356955235,0
121.0,0.29936461452667246,1
67.0,0.4078572846604361,0
139.0,0.2952729431545806,1
58.0,0.40920406631542205,0
85.0,0.29566829070508993,0
29.0,0.2998375657422082,0
100.0,0.29810925559926604,0
83.0,0.4029559075460414,0
31.0,0.290845224008364,0
79.0,0.2940008286862406,0
110.0,0.29241463596429096,1
160.0,0.40002359850277075,1
153.0,0.396557379442488,1
117.0,0.39813539216622107,1
57.0,0.3994946000454296,0
83.0,0.2927138348167033,0
160.0,0.29474138587423115,1
162.0,0.40254941427561003,1
167.0,0.3998665362716891,1
51.0,0.40134822336192894,0
156.0,0.29432078265378026,1
48.0,0.40572661776221725,0
97.0,0.29464170852110333,0
72.0,0.2969564523587848,0
137.0,0.29546218811911734,1
54.0,0.40346238926753564,0
82.0,0.2927578883631084,0
68.0,0.2951298709708538,0
164.0,0.29366076282862613,1
24.0,0.40136277988959357,0
67.0,0.29091885745886426,0
164.0,0.29335371362494544,1
68.0,0.4008451248122795,0
27.0,0.29022659446364746,0
60.0,0.2929478914921917,0
108.0,0.29149914140523614,1
95.0,0.39882807665716097,0
55.0,0.28845816583479716,0
59.0,0.2912409406597044,0
148.0,0.28981431409557773,1
126.0,0.39685633878965326,1
164.0,0.3937523513936464,1
129.0,0.39518948979705026,1
113.0,0.3964478644818361,1
132.0,0.39770589311821736,1
71.0,0.3989574762993363,0
152.0,0.2923304464805839,1
168.0,0.4026376801663569,1
66.0,0.40060763895736384,0
167.0,0.29383503869547845,1
86.0,0.40455498966222675,0
146.0,0.2941541046952522,1
164.0,0.405557448289414,1
114.0,0.4027428750136878,1
136.0,0.4040940740684972,1
133.0,0.4053001473679475,1
90.0,0.40650461392141424,0
90.0,0.2988747500208136,0
98.0,0.3000609924490224,0
173.0,0.29872781908439316,1
43.0,0.4070503416972303,0
93.0,0.29704044467555046,0
160.0,0.29834875122859994,1
166.0,0.406534910457186,1
64.0,0.40477480699799195,0
28.0,0.2974572632221047,0
69.0,0.29868156820383596,0
146.0,0.29738205692691627,1
147.0,0.4054682177359058,1
86.0,0.40395842057643694,0
46.0,0.2967503697994791,0
116.0,0.29776543116569465,1
30.0,0.4058407332900462,0
105.0,0.29603576943032434,1
103.0,0.4068368698733024,0
95.0,0.40263328780350793,0
37.0,0.29545052287692225,0
90.0,0.2969651730936321,0
100.0,0.2956989925634535,0
49.0,0.40045145354283523,0
57.0,0.29134836508141604,0
116.0,0.2921832650832058,1
141.0,0.3993725038124324,1
106.0,0.39818745196338295,1
124.0,0.3993618592065594,1
34.0,0.4004864670744185,0
104.0,0.2937328135591206,0
65.0,0.399841991340531,0
79.0,0.2917332613497739,0
32.0,0.2916547799901663,0
62.0,0.2904987736581707,0
45.0,0.2893600345906182,0
80.0,0.28822930557459586,0
134.0,0.2871065725515875,1
141.0,0.39348086361232915,1
135.0,0.3941080084626185,1
172.0,0.3952080558790062,1
31.0,0.39630247976846383,0
165.0,0.29015311199269106,1
144.0,0.39683532076076594,1
35.0,0.3978493571146847,0
43.0,0.29148851588231844,0
147.0,0.29038585894039465,1
145.0,0.39725542791383667,1
164.0,0.39826880444242185,1
76.0,0.39933872827416483,0
32.0,0.2927798032673286,0
137.0,0.29143139304747717,1
143.0,0.3984481648353974,1
48.0,0.39973928185740043,0
54.0,0.29313292224349285,0
80.0,0.29178751639748046,0
163.0,0.29068803558935147,1
129.0,0.3975710700194799,1
129.0,0.39904593917606934,1
145.0,0.40009256998487297,1
50.0,0.40113203433735056,0
119.0,0.29434491117917216,1
88.0,0.4007639058592178,0
170.0,0.29471253445363216,1
118.0,0.4016438065130445,1
146.0,0.40300378137648435,1
90.0,0.4040286353457285,0
85.0,0.2968581693781815,0
160.0,0.295206768115964,1
122.0,0.40275030455780303,1
50.0,0.4043708591996513,0
168.0,0.2971652203852953,1
152.0,0.40435678081840776,1
115.0,0.40578092017581213,1
36.0,0.40678517697318484,0
141.0,0.29925938576431127,1
102.0,0.40667733277792184,0
169.0,0.4063192104250522,1
112.0,0.40755857282983254,1
62.0,0.40854882372826395,0
27.0,0.30079859130100833,0
110.0,0.29964077339146655,1
169.0,0.4078146426461386,1
90.0,0.40884917425247064,0
132.0,0.30106602638163144,1
