Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.11862114897241409, 0.16477254323250135, 0.11001154945022269, 0.1528132457398198, 0.09854680068477475, 0.13688795899315495, 0.0913942103124927, 0.12695254261461952]
Timestep: 3 State: 0 Beliefs: [0.1504277510493191, 0.0794004882763369, 0.30096706836074427, 0.15885986472739286, 0.06769248797219359, 0.03573021972435161, 0.1354351807623349, 0.07148693912732679]
Timestep: 4 State: 2 Beliefs: [0.30670359151126886, 0.10800581657102586, 0.2440157918131256, 0.08593027789840453, 0.10516955071006172, 0.037035507627665915, 0.08367372245200287, 0.029465741416444757]
Timestep: 5 State: 2 Beliefs: [0.21514388490874933, 0.05901364801859097, 0.40028637781885407, 0.10979795878120217, 0.05918970179250699, 0.016235647271080383, 0.11012551597620247, 0.03020726543281377]
Timestep: 6 State: 2 Beliefs: [0.20075092668617256, 0.04568801266562139, 0.462059234203538, 0.10515801093939675, 0.04597604535895066, 0.010463484165921935, 0.10582096262735263, 0.024083323353046047]
Timestep: 7 State: 2 Beliefs: [0.1748730941969776, 0.03413797212952324, 0.524832628888576, 0.10245556493374088, 0.034230396060635805, 0.0066823104610035785, 0.10273294948486787, 0.020055083844675026]
Timestep: 8 State: 2 Beliefs: [0.15459215610799118, 0.026483170712857017, 0.5744352415965777, 0.09840645832028112, 0.026446693414184257, 0.00453058107287908, 0.09827091557087256, 0.016834783204357204]
Timestep: 9 State: 4 Beliefs: [0.13813236559589046, 0.021085705215698365, 0.6152962314471794, 0.09392407710283451, 0.02092597277168939, 0.0031943193857001478, 0.0932125655724659, 0.014228762908542008]
Timestep: 10 State: 2 Beliefs: [0.2161854709393663, 0.029784848449108003, 0.4417806611028853, 0.060866116402367824, 0.07259429622918356, 0.010001643968304982, 0.14834834200963629, 0.020438620899147882]
Timestep: 11 State: 2 Beliefs: [0.1573355916229614, 0.01981401284327348, 0.5564114632253674, 0.07007151887737956, 0.03844491087593285, 0.004841548882847109, 0.13595899626645463, 0.017121957405783563]
Timestep: 12 State: 0 Beliefs: [0.14689516371317965, 0.01707026913624296, 0.5877344374138042, 0.06829894717896572, 0.03224553818610735, 0.0037471622711460683, 0.12901591016244432, 0.01499257193810983]
Timestep: 13 State: 0 Beliefs: [0.21393484364650953, 0.05051372968494793, 0.42407029323338047, 0.10013035648929967, 0.057332580948193664, 0.013537217438701704, 0.11364695904655965, 0.026834019512407395]
Timestep: 14 State: 2 Beliefs: [0.22800000799933526, 0.07176459417384731, 0.41070514693427446, 0.12927231210857887, 0.04351194612282338, 0.013695688796764574, 0.07837973508238877, 0.024670568781987458]
Timestep: 15 State: 2 Beliefs: [0.17816446326272523, 0.029188619579380994, 0.5546901984536696, 0.09087469459720729, 0.03072369280666893, 0.0050334514806424065, 0.09565393091342843, 0.01567094890627712]
Timestep: 16 State: 0 Beliefs: [0.17368006493480034, 0.019642133411813218, 0.6006029057787423, 0.06792444721423489, 0.027840101392194658, 0.0031485420387721407, 0.0962738343033435, 0.010887970926098884]
Timestep: 17 State: 4 Beliefs: [0.2564672328165502, 0.05209555293920679, 0.46625051574055887, 0.0947083109173209, 0.0384848755095936, 0.007817337316158848, 0.06996446624974581, 0.01421170851086507]
Timestep: 18 State: 0 Beliefs: [0.23097323624063093, 0.06111564271905831, 0.38800381166540515, 0.10266601755829005, 0.06410267134865728, 0.016961601366663397, 0.10768382184030068, 0.028493197260994335]
Timestep: 19 State: 4 Beliefs: [0.2513856211680219, 0.07608924597391706, 0.3873419703148801, 0.11724043053206948, 0.05073976231144663, 0.015357880205062681, 0.07818123970538586, 0.023663849789216193]
Timestep: 20 State: 4 Beliefs: [0.23259607215437322, 0.07520622339564434, 0.33117244857731515, 0.10707931960973925, 0.07917231496394407, 0.02559910298905167, 0.11272627763353567, 0.03644824067639661]
Timestep: 21 State: 2 Beliefs: [0.22950861817167287, 0.07650624221166576, 0.3039233298983044, 0.10131223862619014, 0.09317465742802943, 0.03105958706895143, 0.12338513635456866, 0.041130190240616996]
Timestep: 22 State: 5 Beliefs: [0.20625701340157265, 0.03160487086289359, 0.46667999016701134, 0.07150962083800046, 0.059520469998483816, 0.009120352985710739, 0.13467184410135807, 0.02063583764496954]
Timestep: 23 State: 4 Beliefs: [0.22924705744126517, 0.06804083692758008, 0.3039102248841851, 0.09020096607899522, 0.10232274400152314, 0.030369528910415385, 0.13564810160425755, 0.04026054015177838]
Timestep: 24 State: 2 Beliefs: [0.263158481793763, 0.03601540210946757, 0.3173511484772913, 0.043432114155713596, 0.13559238131142812, 0.018556932319356005, 0.1635151473767636, 0.02237839245621673]
Timestep: 25 State: 2 Beliefs: [0.21730016317179215, 0.022835099636664608, 0.4447295279079813, 0.04673463163999983, 0.07972052401229741, 0.00837747235131499, 0.16315713016992445, 0.017145451110025293]
Timestep: 26 State: 0 Beliefs: [0.205080929875064, 0.019588310342776704, 0.4755550328294417, 0.045422651310423626, 0.0699566558451734, 0.006681911799760669, 0.16222005521116237, 0.015494452786197302]
Timestep: 27 State: 1 Beliefs: [0.2763442414527735, 0.025088197579950948, 0.3639788918779094, 0.03304419989488059, 0.11930620337092396, 0.010831336983713035, 0.1571407439822863, 0.01426618485756226]
Timestep: 28 State: 2 Beliefs: [0.24996349307423035, 0.06778579913714886, 0.30238516396260473, 0.08200165445894107, 0.106040833279112, 0.02875644973827908, 0.12827943138205902, 0.034787174967624804]
Timestep: 29 State: 4 Beliefs: [0.22195075774124315, 0.03003864963180695, 0.45250573638374036, 0.061241788088242106, 0.0679017340361299, 0.00918976992401784, 0.13843577050353237, 0.01873579369128741]
Timestep: 30 State: 4 Beliefs: [0.24933119088125066, 0.06428877275885417, 0.2995955591052921, 0.07724918310784182, 0.11177516077960759, 0.028820653709816086, 0.13430867461664478, 0.03463080504069283]
Timestep: 31 State: 2 Beliefs: [0.2757036442722358, 0.03508753666906703, 0.31129430836974986, 0.039616997042702475, 0.14095437040664646, 0.01793861540482552, 0.15915021131931129, 0.020254316515461626]
Timestep: 32 State: 2 Beliefs: [0.22681865858004166, 0.02490708387056284, 0.4314821668699347, 0.04738129828542819, 0.0836412499686937, 0.009184692480992726, 0.15911260564776755, 0.017472244296578582]
Timestep: 33 State: 2 Beliefs: [0.21885869861640517, 0.022880687439080165, 0.4557069548116689, 0.04764210178886282, 0.07487649587438507, 0.007827999112971789, 0.1559076250457372, 0.01629943731088888]
Timestep: 34 State: 0 Beliefs: [0.21089675367308172, 0.021297950235720134, 0.4735103785342425, 0.0478186615131691, 0.06898394731958228, 0.006966521065343118, 0.15488438982193242, 0.015641397836928552]
Timestep: 35 State: 5 Beliefs: [0.3012648608722705, 0.029442077098962818, 0.39188448571476575, 0.03829817127990023, 0.09467281900331288, 0.009252205611372213, 0.12315013732056285, 0.012035243098852892]
Timestep: 36 State: 5 Beliefs: [0.24198676775115102, 0.0660573769565562, 0.2941493475666136, 0.08029668115454401, 0.11257770390328671, 0.03073138210305141, 0.13684491289107553, 0.037355827673721545]
Timestep: 37 State: 0 Beliefs: [0.2172733599122868, 0.08550972261636793, 0.2527774697540198, 0.09948265784199005, 0.11441981170449306, 0.04503086050042239, 0.1331168740800495, 0.0523892435903704]
Timestep: 38 State: 4 Beliefs: [0.224367066311888, 0.0883240573678572, 0.2506973008714037, 0.09868918441600893, 0.1145162659033503, 0.04508032932578566, 0.1279551372657082, 0.05037065853799796]
Timestep: 39 State: 0 Beliefs: [0.26395327430472376, 0.046568372513120106, 0.2837862758020316, 0.05006744106687348, 0.1456733023454657, 0.02570064200457094, 0.15661894729397274, 0.027631744669241703]
Timestep: 40 State: 5 Beliefs: [0.30793026471661883, 0.04315137674359672, 0.31907097600594786, 0.044712564730363426, 0.12282265539407737, 0.017211580941666194, 0.12726629702441017, 0.017834284443319345]
Timestep: 41 State: 2 Beliefs: [0.23728746229728442, 0.08267032022764856, 0.23730982212070995, 0.08267811033061026, 0.13350564834349798, 0.04651301250349764, 0.13351822870781377, 0.0465173954689375]
Timestep: 42 State: 4 Beliefs: [0.225362723550454, 0.039481759070405825, 0.37679661230421846, 0.06601177351413087, 0.09310235106658442, 0.01631079237856424, 0.1556630569899605, 0.02727093112568167]
