Action: 0
[0.35666154967761465, 0.030554115512130966, 0.3684471216901857, 0.031563749796998865, 0.09639933313150353, 0.008258239113396687, 0.09958476560554538, 0.008531125472624202]
[0.3575421924825504, 0.029673472707195163, 0.36935686457390576, 0.030654006913278832, 0.09663735536630737, 0.008020216878592843, 0.09983065307895263, 0.008285237999216955]
[0.3541870200049581, 0.030342130044325753, 0.3709216513628423, 0.03177573526480409, 0.09573051135782533, 0.008200943176258343, 0.10025358737922363, 0.008588421409762546]
[0.3550615528808763, 0.02946759716840751, 0.3718375041755798, 0.030859882452066483, 0.09596688218646185, 0.007964572347621792, 0.10050112625879813, 0.008340882530188004]
[0.3593747818051401, 0.03078654989680341, 0.3712500102234961, 0.03180386477460663, 0.09368610100397813, 0.008025804728724243, 0.09678187707223505, 0.008291010495016437]
[0.36026212392586526, 0.029899207776078216, 0.37216667379609364, 0.03088720120200907, 0.09391742392299257, 0.007794481809709797, 0.09702084385676477, 0.008052043710486723]
[0.35688142763790476, 0.030572951791520617, 0.37374336439073136, 0.03201746287988941, 0.09303610372487867, 0.007970121429063467, 0.09743187435133448, 0.008346693794677212]
[0.3577626133495371, 0.029691766079888354, 0.3746661843724219, 0.03109464289819893, 0.09326582171780119, 0.007740403436140955, 0.09767244606195614, 0.008106122084055567]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

